acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22615,NIV FICHMAN,Q3342247,NIV FICHMAN,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,100
22615,NIV FICHMAN,Q3342247,NIV FICHMAN,ALL THAT BACH,THE TOP OF HIS HEAD,44
22615,NIV FICHMAN,Q3342247,NIV FICHMAN,RAVEL,ANTIVIRAL,43
22615,NIV FICHMAN,Q3342247,NIV FICHMAN,THE RED VIOLIN,THE RED VIOLIN,100
22615,NIV FICHMAN,Q3342247,NIV FICHMAN,GUITAR,HOBO WITH A SHOTGUN,32
22615,NIV FICHMAN,Q3342247,NIV FICHMAN,MASTERCLASS WITH MENUHIN,HOBO WITH A SHOTGUN,47
22615,NIV FICHMAN,Q1344495,SID FLEISCHMAN,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,"GOOD-BYE, MY LADY",32
22615,NIV FICHMAN,Q1344495,SID FLEISCHMAN,ALL THAT BACH,BLOOD ALLEY,42
22615,NIV FICHMAN,Q1344495,SID FLEISCHMAN,RAVEL,BLOOD ALLEY,38
22615,NIV FICHMAN,Q1344495,SID FLEISCHMAN,THE RED VIOLIN,THE DEADLY COMPANIONS,34
22615,NIV FICHMAN,Q1344495,SID FLEISCHMAN,GUITAR,"GOOD-BYE, MY LADY",18
22615,NIV FICHMAN,Q1344495,SID FLEISCHMAN,MASTERCLASS WITH MENUHIN,THE DEADLY COMPANIONS,36
22615,NIV FICHMAN,Q65115900,INA FICHMAN,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,S&M: SHORT & MALE,37
22615,NIV FICHMAN,Q65115900,INA FICHMAN,ALL THAT BACH,MALLS R US,43
22615,NIV FICHMAN,Q65115900,INA FICHMAN,RAVEL,SHOPPING A LA FOLIE,25
22615,NIV FICHMAN,Q65115900,INA FICHMAN,THE RED VIOLIN,SIX DAYS IN JUNE,33
22615,NIV FICHMAN,Q65115900,INA FICHMAN,GUITAR,SIX DAYS IN JUNE,18
22615,NIV FICHMAN,Q65115900,INA FICHMAN,MASTERCLASS WITH MENUHIN,SIX JOURS EN JUIN,44
