acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83014,ANDRE CAYATTE,Q507322,ANDREW SCOTT,LE MIROIR A DEUX FACES,ANTES LLEGA LA MUERTE,42
83014,ANDRE CAYATTE,Q507322,ANDREW SCOTT,LE PASSAGE DU RHIN,"CATHERINE, CALLED BIRDY",50
83014,ANDRE CAYATTE,Q101552343,ANDREA CAVALLETTO,LE MIROIR A DEUX FACES,MARTIN EDEN,30
83014,ANDRE CAYATTE,Q101552343,ANDREA CAVALLETTO,LE PASSAGE DU RHIN,MARTIN EDEN,41
83014,ANDRE CAYATTE,Q2637102,ANDRE CALMETTES,LE MIROIR A DEUX FACES,LE BAISER DE JUDAS,50
83014,ANDRE CAYATTE,Q2637102,ANDRE CALMETTES,LE PASSAGE DU RHIN,THE LITTLE THING,47
83014,ANDRE CAYATTE,Q3574041,YVETTE ANDREYOR,LE MIROIR A DEUX FACES,LES DEUX TIMIDES,53
83014,ANDRE CAYATTE,Q3574041,YVETTE ANDREYOR,LE PASSAGE DU RHIN,PAS SI BETE,48
83014,ANDRE CAYATTE,Q99342,CHARLOTTE ANDER,LE MIROIR A DEUX FACES,MEIN HERZ DARFST DU NICHT FRAGEN,52
83014,ANDRE CAYATTE,Q99342,CHARLOTTE ANDER,LE PASSAGE DU RHIN,TRAGODIE DER LIEBE,44
83014,ANDRE CAYATTE,Q2847205,ANDRE BARLATIER,LE MIROIR A DEUX FACES,WEE WEE MONSIEUR,32
83014,ANDRE CAYATTE,Q2847205,ANDRE BARLATIER,LE PASSAGE DU RHIN,THE PAINTED FLAPPER,38
83014,ANDRE CAYATTE,Q21664077,ANDREE LAFAYETTE,LE MIROIR A DEUX FACES,THE EIGHTEEN YEAR OLD,28
83014,ANDRE CAYATTE,Q21664077,ANDREE LAFAYETTE,LE PASSAGE DU RHIN,THE EIGHTEEN YEAR OLD,31
83014,ANDRE CAYATTE,Q517725,ANDRE CAYATTE,LE MIROIR A DEUX FACES,LE MIROIR A DEUX FACES,100
83014,ANDRE CAYATTE,Q517725,ANDRE CAYATTE,LE PASSAGE DU RHIN,LE PASSAGE DU RHIN,100
83014,ANDRE CAYATTE,Q2847462,ANDRE CERTES,LE MIROIR A DEUX FACES,L'AFFAIRE NINA B.,42
83014,ANDRE CAYATTE,Q2847462,ANDRE CERTES,LE PASSAGE DU RHIN,MAGNET OF DOOM,38
83014,ANDRE CAYATTE,Q2074976,ANDRE CAVENS,LE MIROIR A DEUX FACES,A TRAIN LEAVES IN EVERY HOUR,40
83014,ANDRE CAYATTE,Q2074976,ANDRE CAVENS,LE PASSAGE DU RHIN,A TRAIN LEAVES IN EVERY HOUR,35
83014,ANDRE CAYATTE,Q535441,ANNETTE ANDRE,LE MIROIR A DEUX FACES,A FUNNY THING HAPPENED ON THE WAY TO THE FORUM,35
83014,ANDRE CAYATTE,Q535441,ANNETTE ANDRE,LE PASSAGE DU RHIN,UP JUMPED A SWAGMAN,32
83014,ANDRE CAYATTE,Q30122207,MATTHEW ANDREWS,LE MIROIR A DEUX FACES,THE FAT SPY,18
83014,ANDRE CAYATTE,Q30122207,MATTHEW ANDREWS,LE PASSAGE DU RHIN,THE FAT SPY,14
83014,ANDRE CAYATTE,Q461039,CAROLE ANDRE,LE MIROIR A DEUX FACES,IL GIORNO DEL FURORE,48
83014,ANDRE CAYATTE,Q461039,CAROLE ANDRE,LE PASSAGE DU RHIN,LE LIS DE MER,52
