acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77312,WAYNE WONG,Q7299244,RAYMOND WONG,EAT A BOWL OF TEA,MAGNIFICENT TEAM,42
77312,WAYNE WONG,Q10301318,MANFRED WONG,EAT A BOWL OF TEA,THE GOLDEN GIRLS,42
77312,WAYNE WONG,Q4923013,WONG WAI,EAT A BOWL OF TEA,THE UNWRITTEN LAW,29
77312,WAYNE WONG,Q7976785,WAYNE WOODSON,EAT A BOWL OF TEA,WALKING THE EDGE,30
77312,WAYNE WONG,Q2396423,DWAYNE JONES,EAT A BOWL OF TEA,A GATHERING OF OLD MEN,41
77312,WAYNE WONG,Q7155101,PAULINE WONG,EAT A BOWL OF TEA,TRAGIC HERO,29
77312,WAYNE WONG,Q707895,DAVE WONG,EAT A BOWL OF TEA,SEVEN FOXES 2,33
77312,WAYNE WONG,Q698851,DAYO WONG,EAT A BOWL OF TEA,ALL OF A SUDDEN,50
77312,WAYNE WONG,Q464650,FAYE WONG,EAT A BOWL OF TEA,CHINESE ODYSSEY 2002,27
77312,WAYNE WONG,Q3566871,WAYNE WILDERSON,EAT A BOWL OF TEA,MASCOTS,25
77312,WAYNE WONG,Q265124,FANN WONG,EAT A BOWL OF TEA,AH LONG PTE LTD,44
77312,WAYNE WONG,Q701810,RACE WONG,EAT A BOWL OF TEA,AB-NORMAL BEAUTY,55
77312,WAYNE WONG,Q11189748,ROSANNE WONG,EAT A BOWL OF TEA,AB-NORMAL BEAUTY,55
77312,WAYNE WONG,Q1514026,WAYLON PAYNE,EAT A BOWL OF TEA,WALK THE LINE,40
77312,WAYNE WONG,Q4018616,WAYNE WILCOX,EAT A BOWL OF TEA,RENT,19
77312,WAYNE WONG,Q9460946,ADELINE WONG,EAT A BOWL OF TEA,CHERMIN,8
77312,WAYNE WONG,Q5353675,WAN WAN,EAT A BOWL OF TEA,YOU ARE THE APPLE OF MY EYE,45
77312,WAYNE WONG,Q19665818,JADYN WONG,EAT A BOWL OF TEA,"ME ESTAS MATANDO, SUSANA",35
77312,WAYNE WONG,Q50093976,ALEX WONG,EAT A BOWL OF TEA,THE GREATEST SHOWMAN,43
77312,WAYNE WONG,Q99195184,WOLFGANG MWANJE,EAT A BOWL OF TEA,MAMMA MIA! HERE WE GO AGAIN,19
77312,WAYNE WONG,Q7187089,ALAN WONG,EAT A BOWL OF TEA,HEAD-TO-TAIL,41
