acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76758,WILLIAM SNYDER,Q4019938,WILLIAM BERKE,DRUMMER HOFF (K),TOLL OF THE DESERT,44
76758,WILLIAM SNYDER,Q572533,HYPE WILLIAMS,DRUMMER HOFF (K),LIZARETTEZ,17
76758,WILLIAM SNYDER,Q220335,WILLIAM FICHTNER,DRUMMER HOFF (K),THE CHUMSCRUBBER,40
76758,WILLIAM SNYDER,Q534763,WILLIAM BAYER,DRUMMER HOFF (K),THE DEAL,36
76758,WILLIAM SNYDER,Q451880,WILLIAM DEVANE,DRUMMER HOFF (K),HONKY TONK FREEWAY,44
76758,WILLIAM SNYDER,Q1361631,WILLIAM A. SEITER,DRUMMER HOFF (K),SONS OF THE DESERT,44
76758,WILLIAM SNYDER,Q350255,WILLIAM FORSYTHE,DRUMMER HOFF (K),DIRECT HIT,42
76758,WILLIAM SNYDER,Q40046,JESSE WILLIAMS,DRUMMER HOFF (K),THE BUTLER,42
76758,WILLIAM SNYDER,Q109797012,RANDY WILLIAMS,DRUMMER HOFF (K),BEAR'S PRAYER,30
76758,WILLIAM SNYDER,Q109822657,WILLIAM JEROME,DRUMMER HOFF (K),A DAY WITH WILL,21
76758,WILLIAM SNYDER,Q2151113,WILLIAM HEISE,DRUMMER HOFF (K),DANCE OF REJOICING,38
76758,WILLIAM SNYDER,Q15996852,WILLIAM ANDERSON,DRUMMER HOFF (K),THE SQUATTER'S DAUGHTER,32
76758,WILLIAM SNYDER,Q8009864,WILLIAM GIBSON,DRUMMER HOFF (K),THE MYSTERY OF A HANSOM CAB,39
76758,WILLIAM SNYDER,Q12344160,WILLIAM BEWER,DRUMMER HOFF (K),DYREKOBT GLIMMER,40
76758,WILLIAM SNYDER,Q5326482,EARLE WILLIAMS,DRUMMER HOFF (K),A MASTER STROKE,41
76758,WILLIAM SNYDER,Q833140,WILLIAM WAUER,DRUMMER HOFF (K),DR. SCHOTTE,42
76758,WILLIAM SNYDER,Q3568687,WILLIAM HAUBER,DRUMMER HOFF (K),THE SUITOR,33
76758,WILLIAM SNYDER,Q377936,WILLIAM ELMER,DRUMMER HOFF (K),THE GHOST BREAKER,45
76758,WILLIAM SNYDER,Q4019992,WILLIAM E. SHAY,DRUMMER HOFF (K),A DAUGHTER OF THE GODS,44
76758,WILLIAM SNYDER,Q20789793,WILLIAM SHEER,DRUMMER HOFF (K),REGENERATION,31
76758,WILLIAM SNYDER,Q15069820,WILLIAM FILDEW,DRUMMER HOFF (K),A DAUGHTER OF THE SIOUX,43
76758,WILLIAM SNYDER,Q8014736,WILLIAM LOWERY,DRUMMER HOFF (K),WHY WOMEN REMARRY,26
76758,WILLIAM SNYDER,Q3568966,WILLIAM STEELE,DRUMMER HOFF (K),DOUGHBOYS,35
76758,WILLIAM SNYDER,Q17177435,WILLIAM R. DUNN,DRUMMER HOFF (K),THE SCARLET RUNNER,38
76758,WILLIAM SNYDER,Q3568865,WILLIAM PARKER,DRUMMER HOFF (K),THE CODE OF HONOR,45
76758,WILLIAM SNYDER,Q8006303,WILLIAM C. FOSTER,DRUMMER HOFF (K),AMERICAN METHODS,40
76758,WILLIAM SNYDER,Q18202531,WILLIAM SHEA,DRUMMER HOFF (K),THE CHILDREN OF THE FEUD,37
76758,WILLIAM SNYDER,Q8008167,WILLIAM DYER,DRUMMER HOFF (K),RIDERS OF DESTINY,26
76758,WILLIAM SNYDER,Q1477751,WILLIAM BOYD,DRUMMER HOFF (K),AFTER THE SHOW,43
76758,WILLIAM SNYDER,Q436070,PERCY WILLIAMS,DRUMMER HOFF (K),THE UNHOLY THREE,27
76758,WILLIAM SNYDER,Q35984884,WILLIAM JENSEN,DRUMMER HOFF (K),PANOPTA I,17
76758,WILLIAM SNYDER,Q3568947,WILLIAM SHEA,DRUMMER HOFF (K),HER KINGDOM OF DREAMS,46
76758,WILLIAM SNYDER,Q722103,WILLIAM BOYD,DRUMMER HOFF (K),MAN TO MAN,33
76758,WILLIAM SNYDER,Q16943356,WILLIAM HOLDEN,DRUMMER HOFF (K),NOT SO DUMB,48
76758,WILLIAM SNYDER,Q3569019,WILLIAM WATSON,DRUMMER HOFF (K),HEROES IN BLUE,29
76758,WILLIAM SNYDER,Q55413,WILLIAM DIETERLE,DRUMMER HOFF (K),A MIDSUMMER NIGHT'S DREAM,51
76758,WILLIAM SNYDER,Q8016262,WILLIAM O'SHEA,DRUMMER HOFF (K),WHITE OAK,9
76758,WILLIAM SNYDER,Q8004706,WILLIAM AUSTIN,DRUMMER HOFF (K),DRUMS OF LOVE,59
76758,WILLIAM SNYDER,Q2580253,WILLIAM PITTENGER,DRUMMER HOFF (K),THE GENERAL,32
76758,WILLIAM SNYDER,Q8009578,WILLIAM G. STEINER,DRUMMER HOFF (K),RETURN OF GREY WOLF,36
76758,WILLIAM SNYDER,Q1395104,WILLIAM DEMAREST,DRUMMER HOFF (K),"RED, HOT AND BLUE",47
76758,WILLIAM SNYDER,Q3568633,WILLIAM DE MORGAN,DRUMMER HOFF (K),SOMEHOW GOOD,38
76758,WILLIAM SNYDER,Q2580540,WILLIAM SHEA,DRUMMER HOFF (K),BUY ME THAT TOWN,40
76758,WILLIAM SNYDER,Q5730245,HENRY WILLIAM WEBER,DRUMMER HOFF (K),SON OF THE GOLDEN WEST,33
76758,WILLIAM SNYDER,Q95002,WILLIAM HOLDEN,DRUMMER HOFF (K),NOT SO DUMB,48
76758,WILLIAM SNYDER,Q19975340,WILLIAM TRYTEL,DRUMMER HOFF (K),THE MORALS OF MARCUS,47
76758,WILLIAM SNYDER,Q944360,WILLIAM HUNTER,DRUMMER HOFF (K),THE GREAT GAME,36
76758,WILLIAM SNYDER,Q16003774,WILLIAM WAGNER,DRUMMER HOFF (K),MYSTERY OF THE WAX MUSEUM,46
76758,WILLIAM SNYDER,Q3966496,SPENCER WILLIAMS,DRUMMER HOFF (K),THE BLOOD OF JESUS,38
76758,WILLIAM SNYDER,Q38392,WILLIAM FAULKNER,DRUMMER HOFF (K),"THE LONG, HOT SUMMER",42
76758,WILLIAM SNYDER,Q8013505,WILLIAM JANNEY,DRUMMER HOFF (K),THE CRIME OF THE CENTURY,37
76758,WILLIAM SNYDER,Q427316,WILLIAM HENRY,DRUMMER HOFF (K),THE THIN MAN,31
76758,WILLIAM SNYDER,Q1509535,WILLIAM CAGNEY,DRUMMER HOFF (K),JOHNNY COME LATELY,31
76758,WILLIAM SNYDER,Q4020166,WILLIAM TANNEN,DRUMMER HOFF (K),SCENE OF THE CRIME,44
76758,WILLIAM SNYDER,Q21473249,WILLIAM HYER,DRUMMER HOFF (K),TEXAS TERROR,23
76758,WILLIAM SNYDER,Q19668557,ROGER WILLIAMS,DRUMMER HOFF (K),THE SPIDER'S WEB,40
76758,WILLIAM SNYDER,Q361932,WILLIAM SHEPHERD,DRUMMER HOFF (K),THE BURGOMEISTER,40
76758,WILLIAM SNYDER,Q8016093,WILLIAM NEWELL,DRUMMER HOFF (K),THE GREAT VICTOR HERBERT,32
76758,WILLIAM SNYDER,Q957639,WILLIAM HOPPER,DRUMMER HOFF (K),ONE DESIRE,42
76758,WILLIAM SNYDER,Q15428849,WILLIAM CORSON,DRUMMER HOFF (K),STAGE DOOR,25
76758,WILLIAM SNYDER,Q8010691,WILLIAM HAADE,DRUMMER HOFF (K),SCENE OF THE CRIME,44
76758,WILLIAM SNYDER,Q391591,ROGER WILLIAMS,DRUMMER HOFF (K),ZORRO RIDES AGAIN,26
76758,WILLIAM SNYDER,Q1282480,SPENCER WILLIAMS,DRUMMER HOFF (K),THE BLOOD OF JESUS,38
76758,WILLIAM SNYDER,Q2577894,WILLIAM AUSTIN,DRUMMER HOFF (K),THE SPIDER WOMAN,40
76758,WILLIAM SNYDER,Q8018956,WILLIAM STURM,DRUMMER HOFF (K),GULLIVER'S TRAVELS,31
76758,WILLIAM SNYDER,Q3568991,WILLIAM TANNEN,DRUMMER HOFF (K),THE CUTTER,42
76758,WILLIAM SNYDER,Q8015552,WILLIAM MELLOR,DRUMMER HOFF (K),ROAD TO SINGAPORE,32
76758,WILLIAM SNYDER,Q925872,WILLIAM ALLAND,DRUMMER HOFF (K),THE RAIDERS,40
76758,WILLIAM SNYDER,Q1432783,WILLIAM E. SNYDER,DRUMMER HOFF (K),THE LOVES OF CARMEN,42
76758,WILLIAM SNYDER,Q2005629,WILLIAM BENDIX,DRUMMER HOFF (K),THE PHONY AMERICAN,44
76758,WILLIAM SNYDER,Q232395,ESTHER WILLIAMS,DRUMMER HOFF (K),DUCHESS OF IDAHO,47
76758,WILLIAM SNYDER,Q66825173,WILLIAM H. PINE,DRUMMER HOFF (K),RUN FOR COVER,37
76758,WILLIAM SNYDER,Q3388862,WILLIAM BOWERS,DRUMMER HOFF (K),ADVANCE TO THE REAR,42
76758,WILLIAM SNYDER,Q3568601,WILLIAM EYTHE,DRUMMER HOFF (K),THE SONG OF BERNADETTE,33
76758,WILLIAM SNYDER,Q329456,WILLIAM PRINCE,DRUMMER HOFF (K),MOVERS & SHAKERS,43
76758,WILLIAM SNYDER,Q934087,WILLIAM CASTLE,DRUMMER HOFF (K),DRUMS OF TAHITI,55
76758,WILLIAM SNYDER,Q3568567,WILLIAM DOZIER,DRUMMER HOFF (K),TWO OF A KIND,37
76758,WILLIAM SNYDER,Q2578830,WILLIAM FLANNERY,DRUMMER HOFF (K),PHFFFT!,30
76758,WILLIAM SNYDER,Q505831,WILLIAM CONRAD,DRUMMER HOFF (K),"SORRY, WRONG NUMBER",44
76758,WILLIAM SNYDER,Q8007424,WILLIAM D. ALEXANDER,DRUMMER HOFF (K),THAT MAN OF MINE,47
76758,WILLIAM SNYDER,Q353723,WILLIAM MILLER,DRUMMER HOFF (K),LOST BOUNDARIES,34
76758,WILLIAM SNYDER,Q506048,WILLIAM ROSE,DRUMMER HOFF (K),GUESS WHO,43
76758,WILLIAM SNYDER,Q2662683,WILLIAM ASHER,DRUMMER HOFF (K),MOVERS & SHAKERS,43
76758,WILLIAM SNYDER,Q3434386,WILLIAM ROSENBERG,DRUMMER HOFF (K),SOUTH OF TANA RIVER,36
76758,WILLIAM SNYDER,Q1754108,WILLIAM SYLVESTER,DRUMMER HOFF (K),THE HAND OF NIGHT,39
76758,WILLIAM SNYDER,Q8008316,WILLIAM E. SNYDER,DRUMMER HOFF (K),BUNDLE OF JOY,37
76758,WILLIAM SNYDER,Q5387762,ERIC WILLIAMS,DRUMMER HOFF (K),THE WOODEN HORSE,20
76758,WILLIAM SNYDER,Q2073155,WILLIAM SELLERS,DRUMMER HOFF (K),THE GUNFIGHTER,36
76758,WILLIAM SNYDER,Q3568978,WILLIAM STUART,DRUMMER HOFF (K),WHERE THE SIDEWALK ENDS,16
76758,WILLIAM SNYDER,Q1332676,WILLIAM SCHALLERT,DRUMMER HOFF (K),HOUR OF THE GUN,41
76758,WILLIAM SNYDER,Q15854626,WILLI WIESNER,DRUMMER HOFF (K),EXPORT IN BLOND,21
76758,WILLIAM SNYDER,Q196401,WILLIAM WALKER,DRUMMER HOFF (K),ANNE OF THE INDIES,38
76758,WILLIAM SNYDER,Q23008623,WILLIAM SEVERN,DRUMMER HOFF (K),DAVID AND BATHSHEBA,18
76758,WILLIAM SNYDER,Q8017408,WILLIAM RAYNOR,DRUMMER HOFF (K),SUMMER LOVE,40
76758,WILLIAM SNYDER,Q3568923,WILLIAM SABATIER,DRUMMER HOFF (K),THE CLOCKMAKER,36
76758,WILLIAM SNYDER,Q21605119,R. MASLYN WILLIAMS,DRUMMER HOFF (K),MIKE AND STEFANI,33
76758,WILLIAM SNYDER,Q23000438,WILLIAM LESLIE,DRUMMER HOFF (K),THE HORSE SOLDIERS,31
76758,WILLIAM SNYDER,Q595638,WILLIAM BOYETT,DRUMMER HOFF (K),THE HIDDEN,33
76758,WILLIAM SNYDER,Q980844,WILLIAM GIBSON,DRUMMER HOFF (K),THE COBWEB,25
76758,WILLIAM SNYDER,Q76532,WILLIAM JOYCE,DRUMMER HOFF (K),CANYON CROSSROADS,6
76758,WILLIAM SNYDER,Q12010696,WILLIAM NYREN,DRUMMER HOFF (K),TROST I TAKLAMPA,13
76758,WILLIAM SNYDER,Q982880,WILLIAM INGE,DRUMMER HOFF (K),THE STRIPPER,38
76758,WILLIAM SNYDER,Q4020156,WILLIAM SQUIRE,DRUMMER HOFF (K),ALEXANDER THE GREAT,30
