acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12353,FRANK WELLS,Q19592407,GREN WELLS,PREPARATION FOR PARENTHOOD,THE ROAD WITHIN,39
12353,FRANK WELLS,Q19592407,GREN WELLS,WIND AND PRESSURE ON THE SURFACE OF THE EARTH,THE ROAD WITHIN,33
12353,FRANK WELLS,Q19592407,GREN WELLS,LENSES,DEAR ZOE (FILM),21
12353,FRANK WELLS,Q19592407,GREN WELLS,GREAT BRITAIN: ITS GEOGRAPHICAL POSITION,A LITTLE BIT OF HEAVEN,36
12353,FRANK WELLS,Q19592407,GREN WELLS,HOW WE BEGIN,DEAR ZOE (FILM),40
12353,FRANK WELLS,Q19592407,GREN WELLS,HOW TELEVISION WORKS,THE ROAD WITHIN,34
12353,FRANK WELLS,Q19592407,GREN WELLS,THE HUMAN SKELETON. PART 1. STRUCTURE AND JOINTS,A LITTLE BIT OF HEAVEN,35
12353,FRANK WELLS,Q19592407,GREN WELLS,THE ROUND WORLD AND THE SUN'S RAYS,THE ROAD WITHIN,37
12353,FRANK WELLS,Q19592407,GREN WELLS,THE QUEEN'S NAVY,A LITTLE BIT OF HEAVEN,32
12353,FRANK WELLS,Q19592407,GREN WELLS,FOCUS ON PAKISTAN,THE ROAD WITHIN,19
12353,FRANK WELLS,Q19592407,GREN WELLS,THE EARTH AND ITS MOVEMENT AROUND THE SUN,THE ROAD WITHIN,36
12353,FRANK WELLS,Q19592407,GREN WELLS,ORGANISATION OF THE BODY,THE ROAD WITHIN,31
12353,FRANK WELLS,Q19592407,GREN WELLS,SPEED OF SOUND,THE ROAD WITHIN,28
12353,FRANK WELLS,Q19592407,GREN WELLS,FOCUS ON SHIPPING,THE ROAD WITHIN,38
12353,FRANK WELLS,Q19592407,GREN WELLS,THE MOON,THE ROAD WITHIN,43
12353,FRANK WELLS,Q19592407,GREN WELLS,MUSICAL NOTES,DEAR ZOE (FILM),31
12353,FRANK WELLS,Q19592407,GREN WELLS,INTRODUCTION TO MAP PROJECTION,A LITTLE BIT OF HEAVEN,23
12353,FRANK WELLS,Q19592407,GREN WELLS,INTERNAL RESPIRATION,A LITTLE BIT OF HEAVEN,29
12353,FRANK WELLS,Q19592407,GREN WELLS,"THE HUMAN SKELETON. PART 3. MUSCLES, MOVEMENTS AND PRESSURE",A LITTLE BIT OF HEAVEN,28
12353,FRANK WELLS,Q19592407,GREN WELLS,FOCUS ON OIL,DEAR ZOE (FILM),40
12353,FRANK WELLS,Q19592407,GREN WELLS,DIGESTION: MUSCULAR AND MECHANICAL MOVEMENT,A LITTLE BIT OF HEAVEN,28
12353,FRANK WELLS,Q19592407,GREN WELLS,FOCUS ON FLYING BOATS,DEAR ZOE (FILM),35
12353,FRANK WELLS,Q19592407,GREN WELLS,THE WORDSWORTH COUNTRY,THE ROAD WITHIN,49
12353,FRANK WELLS,Q19592407,GREN WELLS,ELIMINATION,DEAR ZOE (FILM),33
12353,FRANK WELLS,Q19592407,GREN WELLS,INTRODUCING THE MAP,THE ROAD WITHIN,41
12353,FRANK WELLS,Q19592407,GREN WELLS,THE NITROGEN CYCLE,THE ROAD WITHIN,36
12353,FRANK WELLS,Q19592407,GREN WELLS,FOCUS ON LEISURE,A LITTLE BIT OF HEAVEN,32
12353,FRANK WELLS,Q19592407,GREN WELLS,FOCUS ON FRANCE,THE ROAD WITHIN,33
12353,FRANK WELLS,Q19592407,GREN WELLS,THE BRITISH MONARCHY,THE ROAD WITHIN,40
12353,FRANK WELLS,Q19592407,GREN WELLS,FOCUS ON THE NILE,A LITTLE BIT OF HEAVEN,36
12353,FRANK WELLS,Q19592407,GREN WELLS,FOCUS ON INDIA,THE ROAD WITHIN,28
12353,FRANK WELLS,Q19592407,GREN WELLS,SINGAPORE: A STUDY OF A PORT,THE ROAD WITHIN,29
12353,FRANK WELLS,Q19592407,GREN WELLS,"BOXING FOR BOYS: ATTACK, DEFENCE AND RINGCRAFT",A LITTLE BIT OF HEAVEN,24
12353,FRANK WELLS,Q19592407,GREN WELLS,GROWTH OF LONDON,THE ROAD WITHIN,39
12353,FRANK WELLS,Q19592407,GREN WELLS,"THE HUMAN SKELETON. PART 2. MUSCLES, MOVEMENT AND POSTURE",A LITTLE BIT OF HEAVEN,29
12353,FRANK WELLS,Q19592407,GREN WELLS,AMATEUR BOXING: HOW TO CONDUCT A BOUT,THE ROAD WITHIN,31
12353,FRANK WELLS,Q19592407,GREN WELLS,SEASONAL CHANGES IN THE TEMPERATE REGIONS,A LITTLE BIT OF HEAVEN,29
12353,FRANK WELLS,Q19592407,GREN WELLS,GREAT WINDS GENERAL PRINCIPLES,DEAR ZOE (FILM),28
12353,FRANK WELLS,Q19592407,GREN WELLS,SOUND WAVES,THE ROAD WITHIN,31
12353,FRANK WELLS,Q19592407,GREN WELLS,DAVID LIVINGSTON,THE ROAD WITHIN,39
12353,FRANK WELLS,Q19592407,GREN WELLS,CATHEDRAL CITY,THE ROAD WITHIN,48
12353,FRANK WELLS,Q19592407,GREN WELLS,FOCUS ON FAT,DEAR ZOE (FILM),32
12353,FRANK WELLS,Q11349362,RAYMOND WELLS,PREPARATION FOR PARENTHOOD,FANATICS,35
