acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17343,ROBERT BLAISDELL,Q928592,ROBERT BAKER,POETRY FOR ME,OUT OF TIME,42
17343,ROBERT BLAISDELL,Q7344031,ROBERT ELLIS,POETRY FOR ME,FOR SALE,48
17343,ROBERT BLAISDELL,Q3434572,ROBERT BIBAL,POETRY FOR ME,CHOUCHOU POIDS PLUME,42
17343,ROBERT BLAISDELL,Q3938213,ROBERT BOLDER,POETRY FOR ME,MORNING GLORY,46
17343,ROBERT BLAISDELL,Q17418001,ROBERT ISRAEL,POETRY FOR ME,YOU'RE DARN TOOTIN',45
17343,ROBERT BLAISDELL,Q15864881,ROBERT BROADWELL,POETRY FOR ME,THE PAINTED LIE,36
17343,ROBERT BLAISDELL,Q5975376,ROBERT B. MANTELL,POETRY FOR ME,UNDER THE RED ROBE,32
17343,ROBERT BLAISDELL,Q2156401,ROBERT BABERSKE,POETRY FOR ME,NAPOLEON AUF ST. HELENA,46
17343,ROBERT BLAISDELL,Q17284917,ROBERT ELLIS,POETRY FOR ME,AN ARABIAN KNIGHT,20
17343,ROBERT BLAISDELL,Q7341222,ROBERT A. DILLON,POETRY FOR ME,THE FLAME FIGHTER,47
17343,ROBERT BLAISDELL,Q7346992,ROBERT LORAINE,POETRY FOR ME,S.O.S.,33
17343,ROBERT BLAISDELL,Q115023,ROBERT LAND,POETRY FOR ME,PLAY AROUND A MAN,40
17343,ROBERT BLAISDELL,Q887757,ROBERT ALLEN,POETRY FOR ME,LOVE ME FOREVER,43
17343,ROBERT BLAISDELL,Q4347997,ROBERT PAIGE,POETRY FOR ME,MEET THE BOYFRIEND,45
17343,ROBERT BLAISDELL,Q7341467,ROBERT ALLEN,POETRY FOR ME,CRIME AND PUNISHMENT,42
17343,ROBERT BLAISDELL,Q524281,ROBERT BLAKE,POETRY FOR ME,PORK CHOP HILL,44
17343,ROBERT BLAISDELL,Q7344356,ROBERT FISKE,POETRY FOR ME,THE GREEN ARCHER,34
17343,ROBERT BLAISDELL,Q7346936,ROBERT LIVELY,POETRY FOR ME,THE HARD-BOILED CANARY,23
17343,ROBERT BLAISDELL,Q862411,BILL ROBERTS,POETRY FOR ME,SEVEN SWEETHEARTS,33
17343,ROBERT BLAISDELL,Q16083961,ROBERT BLEES,POETRY FOR ME,SWEATER GIRL,40
17343,ROBERT BLAISDELL,Q3434573,ROBERT BICE,POETRY FOR ME,FOXFIRE,40
17343,ROBERT BLAISDELL,Q2903332,BILL ROBERTS,POETRY FOR ME,THE WINGED SCOURGE,32
17343,ROBERT BLAISDELL,Q2158052,ROBERT LINDNER,POETRY FOR ME,THIRD FROM THE RIGHT,48
17343,ROBERT BLAISDELL,Q1489956,ROBERT LEWIS,POETRY FOR ME,MEMORIES OF MURDER,45
17343,ROBERT BLAISDELL,Q21418777,ROBERT BOARD,POETRY FOR ME,GILDA,0
17343,ROBERT BLAISDELL,Q981448,ROBERT LOWELL,POETRY FOR ME,ALWAYS TOGETHER,29
17343,ROBERT BLAISDELL,Q3434592,ROBERT BLOME,POETRY FOR ME,AMOUR DE POCHE,59
17343,ROBERT BLAISDELL,Q3438713,ROGER BLAIS,POETRY FOR ME,LE DIRECT AVANT LA LETTRE,37
17343,ROBERT BLAISDELL,Q333468,ROBERT MAXWELL,POETRY FOR ME,ZEBRA FORCE,58
17343,ROBERT BLAISDELL,Q457764,ROBERT MCBRIDE,POETRY FOR ME,THE MAN WITH MY FACE,36
17343,ROBERT BLAISDELL,Q7344773,ROBERT GILL,POETRY FOR ME,THEY WHO DARE,31
17343,ROBERT BLAISDELL,Q25189310,ROBERT HILL,POETRY FOR ME,SEX KITTENS GO TO COLLEGE,32
17343,ROBERT BLAISDELL,Q7341575,ROBERT ARDEN,POETRY FOR ME,MR. ARKADIN,35
17343,ROBERT BLAISDELL,Q3434747,ROBERT CASTEL,POETRY FOR ME,L'HOMME ORCHESTRE,53
17343,ROBERT BLAISDELL,Q3434530,ROBERT BAZIL,POETRY FOR ME,LA MEILLEURE PART,40
17343,ROBERT BLAISDELL,Q3434516,ROBERT BARRIER,POETRY FOR ME,MISS CATASTROPHE,21
17343,ROBERT BLAISDELL,Q3434492,ROBERT BALL,POETRY FOR ME,YOUNG DOCTORS IN LOVE,35
17343,ROBERT BLAISDELL,Q3434533,ROBERT BEAUVAIS,POETRY FOR ME,LES CHINOIS A PARIS,38
17343,ROBERT BLAISDELL,Q7341622,ROBERT ASHER,POETRY FOR ME,PRESS FOR TIME,44
17343,ROBERT BLAISDELL,Q7341456,ROBERT ALLEN,POETRY FOR ME,HAPPY ANNIVERSARY,20
17343,ROBERT BLAISDELL,Q4203202,ROBERT HALL,POETRY FOR ME,ROSMUNDA E ALBOINO,32
17343,ROBERT BLAISDELL,Q43890,NORBERT GASTELL,POETRY FOR ME,GO TRABI GO,42
17343,ROBERT BLAISDELL,Q3938757,ROBERTO DELL'ACQUA,POETRY FOR ME,THEY CALL ME TRINITY,48
17343,ROBERT BLAISDELL,Q1528774,ROBERTO INFASCELLI,POETRY FOR ME,LA POLIZIA CHIEDE AIUTO,33
17343,ROBERT BLAISDELL,Q3434902,ROBERT DAUDELIN,POETRY FOR ME,THE PRIVATE LIFE OF CINEMA,31
17343,ROBERT BLAISDELL,Q1418014,ROBERT DIETL,POETRY FOR ME,"EGON SCHIELE, ENFER ET PASSION",38
17343,ROBERT BLAISDELL,Q3435760,ROBERT LIENSOL,POETRY FOR ME,TIME TO KILL,40
17343,ROBERT BLAISDELL,Q3938876,ROBERTO INFASCELLI,POETRY FOR ME,UN DOLLARO TRA I DENTI,34
17343,ROBERT BLAISDELL,Q43393,ROBERT BOYLE,POETRY FOR ME,FITZWILLY,27
17343,ROBERT BLAISDELL,Q15263275,ROBERT B. HAUSER,POETRY FOR ME,SOLDIER BLUE,40
17343,ROBERT BLAISDELL,Q7347434,ROBERT MAXWELL,POETRY FOR ME,THE BUSHBABY,16
17343,ROBERT BLAISDELL,Q18412638,ROBERT BAUER,POETRY FOR ME,DESPERATE CHARACTERS,36
17343,ROBERT BLAISDELL,Q2156413,ROBERT BAKER,POETRY FOR ME,JING WU MEN ,33
17343,ROBERT BLAISDELL,Q7341326,ROBERT ABEL,POETRY FOR ME,LET THE GOOD TIMES ROLL,28
17343,ROBERT BLAISDELL,Q7342218,ROBERT BORIS,POETRY FOR ME,FRANK AND JESSE,36
17343,ROBERT BLAISDELL,Q978222,ROBERT FRAISSE,POETRY FOR ME,THE OTHER WOMAN,43
17343,ROBERT BLAISDELL,Q3435827,ROBERT MALTAIS,POETRY FOR ME,LOVELY SUNDAYS,22
17343,ROBERT BLAISDELL,Q7349286,ROBERT RIDGELY,POETRY FOR ME,THAT THING YOU DO!,27
17343,ROBERT BLAISDELL,Q7347285,ROBERT MAIER,POETRY FOR ME,LOVE LETTER TO EDIE,31
17343,ROBERT BLAISDELL,Q15488787,ROBERT LIPSYTE,POETRY FOR ME,THAT'S THE WAY OF THE WORLD,15
17343,ROBERT BLAISDELL,Q3938760,ROBERTO DELLA CASA,POETRY FOR ME,LOOKING FOR JESUS,47
17343,ROBERT BLAISDELL,Q7342823,ROBERT CASWELL,POETRY FOR ME,ABBA: THE MOVIE,37
17343,ROBERT BLAISDELL,Q496262,ROBERT ADDIE,POETRY FOR ME,ANOTHER COUNTRY,50
17343,ROBERT BLAISDELL,Q18915628,ROBERT LISCHKE,POETRY FOR ME,SHADOWS OF A HOT SUMMER,33
17343,ROBERT BLAISDELL,Q36843426,ROBERT KLANE,POETRY FOR ME,THANK GOD IT'S FRIDAY,29
17343,ROBERT BLAISDELL,Q3435685,ROBERT LAVOIE,POETRY FOR ME,QUEST FOR FIRE,44
17343,ROBERT BLAISDELL,Q718665,ROBERT LITTELL,POETRY FOR ME,THE AMATEUR,25
17343,ROBERT BLAISDELL,Q1745573,NESBITT BLAISDELL,POETRY FOR ME,FREQUENCY,45
17343,ROBERT BLAISDELL,Q3938937,ROBERTO MARELLI,POETRY FOR ME,BINGO BONGO,25
17343,ROBERT BLAISDELL,Q3434897,ROBERT DARNELL,POETRY FOR ME,CHRISTINE,18
17343,ROBERT BLAISDELL,Q3091066,ROBERT MANDEL,POETRY FOR ME,INDEPENDENCE DAY,28
17343,ROBERT BLAISDELL,Q712704,ROBERT DAVID HALL,POETRY FOR ME,THE NEGOTIATOR,30
17343,ROBERT BLAISDELL,Q7346914,ROBERT LINDSEY,POETRY FOR ME,THE FALCON AND THE SNOWMAN,36
17343,ROBERT BLAISDELL,Q2159369,ROBERTA MAXWELL,POETRY FOR ME,HUNGRY HEARTS,31
17343,ROBERT BLAISDELL,Q312867,ROBERT BALLARD,POETRY FOR ME,SECRETS OF THE TITANIC,34
17343,ROBERT BLAISDELL,Q654376,ROBERT PASTORELLI,POETRY FOR ME,OUTRAGEOUS FORTUNE,52
17343,ROBERT BLAISDELL,Q720233,ROBERT LASARDO,POETRY FOR ME,OUT FOR JUSTICE,57
17343,ROBERT BLAISDELL,Q7342864,ROBERT CHAPPELL,POETRY FOR ME,RESPECT,50
17343,ROBERT BLAISDELL,Q7341410,ROBERT ALDEN,POETRY FOR ME,SATISFACTION,16
17343,ROBERT BLAISDELL,Q3434988,ROBERT DOWDELL,POETRY FOR ME,SKIN DEEP,9
17343,ROBERT BLAISDELL,Q2158057,ROBERT LINKE,POETRY FOR ME,DIE BESTEIGUNG DES CHIMBORAZO,29
17343,ROBERT BLAISDELL,Q21064635,BILL ROBERTSON,POETRY FOR ME,APARTMENT HUNTING,33
17343,ROBERT BLAISDELL,Q2157388,ROBERT GWISDEK,POETRY FOR ME,13 SEMESTER,42
17343,ROBERT BLAISDELL,Q3435645,ROBERT LALONDE,POETRY FOR ME,MEMOIRES AFFECTIVES,38
17343,ROBERT BLAISDELL,Q21515077,ROBERT APISA,POETRY FOR ME,COURAGE UNDER FIRE,39
17343,ROBERT BLAISDELL,Q715799,ROBERT BIGELOW,POETRY FOR ME,STRAYS,32
17343,ROBERT BLAISDELL,Q7342009,ROBERT BELLA,POETRY FOR ME,COLIN FITZ LIVES!,21
17343,ROBERT BLAISDELL,Q7341941,ROBERT BAUER,POETRY FOR ME,BELLYFRUIT,26
17343,ROBERT BLAISDELL,Q7347306,ROBERT MANDELL,POETRY FOR ME,TOP OF THE FOOD CHAIN,35
17343,ROBERT BLAISDELL,Q3643492,BRAD ROBERTS,POETRY FOR ME,CRASH TEST DUDE,43
17343,ROBERT BLAISDELL,Q3938643,ROBERTO BURCHIELLI,POETRY FOR ME,COME SE FOSSE AMORE,50
17343,ROBERT BLAISDELL,Q1572163,ROBERT DOLLE,POETRY FOR ME,ROSENSTRASSE,32
17343,ROBERT BLAISDELL,Q3938743,ROBERTO DE ANGELIS,POETRY FOR ME,THE PERFECT LIFE,41
17343,ROBERT BLAISDELL,Q7341846,ROBERT BANKS,POETRY FOR ME,DIRTY OLD TOWN,22
17343,ROBERT BLAISDELL,Q3434590,ROBERT BLANCHE,POETRY FOR ME,WHAT THE BLEEP DO WE KNOW!?,32
17343,ROBERT BLAISDELL,Q1322900,ROBERT BAER,POETRY FOR ME,BLOODRAYNE,26
17343,ROBERT BLAISDELL,Q589775,ROBERT MAILLET,POETRY FOR ME,PERCY JACKSON: SEA OF MONSTERS,43
17343,ROBERT BLAISDELL,Q10363177,ROBERT GOSNELL,POETRY FOR ME,ESCAPE FROM WILDCAT CANYON,31
17343,ROBERT BLAISDELL,Q71429508,ROBERT LOGEVALL,POETRY FOR ME,ALL GOD'S CHILDREN CAN DANCE,24
