acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77407,PHILLIP LANGNER,Q4767230,ANNA LISE PHILLIPS,THE PAWNBROKER,THE PACK,64
77407,PHILLIP LANGNER,Q543563,PHILLIP NOYCE,THE PAWNBROKER,THE SAINT,52
77407,PHILLIP LANGNER,Q65581072,PHILIP LONERGAN,THE PAWNBROKER,THE GIRL WITH THE JAZZ HEART,29
77407,PHILLIP LANGNER,Q530824,ALEX PHILLIPS,THE PAWNBROKER,THE PRIEST'S SECRET,48
77407,PHILLIP LANGNER,Q7185915,PHILLIPS LORD,THE PAWNBROKER,OBEAH!,21
77407,PHILLIP LANGNER,Q1638261,PHILIP DUNNE,THE PAWNBROKER,THE ROBE,64
77407,PHILLIP LANGNER,Q35984211,GEORG PHILIPP,THE PAWNBROKER,KOBENHAVNERE,38
77407,PHILLIP LANGNER,Q3380067,PHILIPPE JANVIER,THE PAWNBROKER,THREE SAILORS,44
77407,PHILLIP LANGNER,Q1321739,PHILIP AHN,THE PAWNBROKER,THE BIG HANGOVER,60
77407,PHILLIP LANGNER,Q2578830,WILLIAM FLANNERY,THE PAWNBROKER,THE SAVAGE,50
77407,PHILLIP LANGNER,Q2848430,ANDRE PHILIP,THE PAWNBROKER,THE PRESIDENT,44
77407,PHILLIP LANGNER,Q15479792,PHILIP LEAVER,THE PAWNBROKER,A TALE OF FIVE CITIES,29
77407,PHILLIP LANGNER,Q5125282,CLAIRE PHILLIPS,THE PAWNBROKER,I WAS AN AMERICAN SPY,23
77407,PHILLIP LANGNER,Q4861767,BARNEY PHILLIPS,THE PAWNBROKER,THE SAND PEBBLES,47
77407,PHILLIP LANGNER,Q1248833,PHILIPPE ERLANGER,THE PAWNBROKER,MARIE-ANTOINETTE REINE DE FRANCE,30
77407,PHILLIP LANGNER,Q23045514,PHILIP LEVENE,THE PAWNBROKER,THEY CAN'T HANG ME,44
77407,PHILLIP LANGNER,Q24954423,ALEX PHILLIPS JR.,THE PAWNBROKER,THE BRICKLAYERS,62
77407,PHILLIP LANGNER,Q312678,PHILIP MILLER,THE PAWNBROKER,BLACK BUTTERFLIES,32
77407,PHILLIP LANGNER,Q969357,WILLIE LANIER,THE PAWNBROKER,THE BLACK SIX,44
77407,PHILLIP LANGNER,Q957949,PHILIPPE MONNIER,THE PAWNBROKER,SUPER WITCH OF LOVE ISLAND,30
77407,PHILLIP LANGNER,Q2850882,ANNE-MARIE PHILIPE,THE PAWNBROKER,THE PRINCES,56
77407,PHILLIP LANGNER,Q4797010,ART PHILLIPS,THE PAWNBROKER,THE LUCKY STAR,43
77407,PHILLIP LANGNER,Q2086035,PHILIP ANGLIM,THE PAWNBROKER,TESTAMENT,26
77407,PHILLIP LANGNER,Q16019046,PHILLIP EMANUEL,THE PAWNBROKER,WEEKEND WITH KATE,45
77407,PHILLIP LANGNER,Q2516986,JULIANNE PHILLIPS,THE PAWNBROKER,A FINE MESS,40
77407,PHILLIP LANGNER,Q2851694,ANNIE PHILIPPE,THE PAWNBROKER,ITINERAIRE D'UN ENFANT GATE,24
77407,PHILLIP LANGNER,Q28473954,PHILLIP BADGER,THE PAWNBROKER,THE FORGOTTEN ONE,45
77407,PHILLIP LANGNER,Q259700,PHILLIP GLASSER,THE PAWNBROKER,LIFE ON THE LINE,40
77407,PHILLIP LANGNER,Q200721,PHILIP GLENISTER,THE PAWNBROKER,CALENDAR GIRLS,29
77407,PHILLIP LANGNER,Q2470592,PHILIP PARKER,THE PAWNBROKER,BARNEY IN CONCERT,39
77407,PHILLIP LANGNER,Q509502,ARIANNE PHILLIPS,THE PAWNBROKER,THE CROW,55
77407,PHILLIP LANGNER,Q66077634,PHILLIP LINSON,THE PAWNBROKER,BRAINSCAN,17
77407,PHILLIP LANGNER,Q3379881,PHILIPPE GARNIER,THE PAWNBROKER,GROSSE FATIGUE,29
77407,PHILLIP LANGNER,Q7183501,PHILIP EISNER,THE PAWNBROKER,MUTANT CHRONICLES,32
77407,PHILLIP LANGNER,Q29862873,PHILIP LEE,THE PAWNBROKER,PROTECTING THE KING,48
77407,PHILLIP LANGNER,Q6488575,LARA PHILLIPS,THE PAWNBROKER,THE AVIARY,50
77407,PHILLIP LANGNER,Q527022,ANDY PHILLIP,THE PAWNBROKER,WISH YOU WERE DEAD,38
77407,PHILLIP LANGNER,Q7184673,PHILIPP KARNER,THE PAWNBROKER,THE BATTLE OF SHAKER HEIGHTS,43
77407,PHILLIP LANGNER,Q106374611,LEE PHILLIPS,THE PAWNBROKER,SUPER SLIM ME,22
77407,PHILLIP LANGNER,Q60777645,PHILIP KAETNER,THE PAWNBROKER,OSSI'S ELEVEN,22
77407,PHILLIP LANGNER,Q2086659,PHILIPP DANNE,THE PAWNBROKER,VIRUS UNDEAD,15
77407,PHILLIP LANGNER,Q24007493,PHILIPPE GASNIER,THE PAWNBROKER,ZANZIBAR MUSICAL CLUB,23
77407,PHILLIP LANGNER,Q16215483,LUKE PHILLIPS,THE PAWNBROKER,A CONGREGATION OF GHOSTS,32
77407,PHILLIP LANGNER,Q7183600,PHILIP GEFTER,THE PAWNBROKER,BILL CUNNINGHAM NEW YORK,21
77407,PHILLIP LANGNER,Q3901465,PHILIP MANGANO,THE PAWNBROKER,CHILDREN OF THE CORN: GENESIS,33
77407,PHILLIP LANGNER,Q87210386,PHILLIP BERG,THE PAWNBROKER,THE ROMANTIC KILLER,36
77407,PHILLIP LANGNER,Q3380227,PHILIPPE LESAGE,THE PAWNBROKER,THE DEMONS,42
77407,PHILLIP LANGNER,Q11332490,PHILIP LEE,THE PAWNBROKER,CLOUD ATLAS,16
77407,PHILLIP LANGNER,Q24175039,PHILIPPE LAMBERT,THE PAWNBROKER,BLA BLA,19
77407,PHILLIP LANGNER,Q40012103,PHILIP MOLLER,THE PAWNBROKER,ALL FOR TWO,40
77407,PHILLIP LANGNER,Q313758,PHILIP LARKIN,THE PAWNBROKER,HOGTOWN,19
77407,PHILLIP LANGNER,Q6782159,LEE PHILLIP,THE PAWNBROKER,SEVEN PRINCESS DRIVER,29
77407,PHILLIP LANGNER,Q95674154,PHYLLIS LAING,THE PAWNBROKER,THE FORBIDDEN ROOM,44
77407,PHILLIP LANGNER,Q84264616,PHILIP ETTINGER,THE PAWNBROKER,THE EVENING HOUR,47
77407,PHILLIP LANGNER,Q7184140,PHILIP NG,THE PAWNBROKER,BIRTH OF THE DRAGON,42
77407,PHILLIP LANGNER,Q26877770,PHILIP GARDINER,THE PAWNBROKER,13 TIMES EVIL,30
77407,PHILLIP LANGNER,Q25345318,PHILIP MILLER,THE PAWNBROKER,WHERE IS KYRA?,37
77407,PHILLIP LANGNER,Q59356777,PHILIPP MAJER,THE PAWNBROKER,WORLD TAXI,25
77407,PHILLIP LANGNER,Q95832100,PHILIPP KLINGER,THE PAWNBROKER,ALBTRAUMER,42
