acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26563,DANIEL MELNICK,Q12035276,MAREK DANIEL,UNFAITHFULLY YOURS (1984),LONG LIVE THE FAMILY!,33
26563,DANIEL MELNICK,Q12035276,MAREK DANIEL,MOUNTAINS OF THE MOON,THE COUNTRY TEACHER,45
26563,DANIEL MELNICK,Q12035276,MAREK DANIEL,STRAW DOGS (D),UP AND DOWN,43
26563,DANIEL MELNICK,Q12035276,MAREK DANIEL,ROXANNE,PROTECTOR,38
26563,DANIEL MELNICK,Q12035276,MAREK DANIEL,L.A. STORY,BABA Z LEDU,40
26563,DANIEL MELNICK,Q102901913,DANIEL ZULCAK,UNFAITHFULLY YOURS (1984),HAPPY NEW YEAR,27
26563,DANIEL MELNICK,Q102901913,DANIEL ZULCAK,MOUNTAINS OF THE MOON,DONT STOP,27
26563,DANIEL MELNICK,Q102901913,DANIEL ZULCAK,STRAW DOGS (D),DONT STOP,48
26563,DANIEL MELNICK,Q102901913,DANIEL ZULCAK,ROXANNE,HAPPY NEW YEAR,29
26563,DANIEL MELNICK,Q102901913,DANIEL ZULCAK,L.A. STORY,DONT STOP,44
26563,DANIEL MELNICK,Q56446839,DANIEL KREJCIK,UNFAITHFULLY YOURS (1984),WHERE BUTTERFLIES DON'T FLY,28
26563,DANIEL MELNICK,Q56446839,DANIEL KREJCIK,MOUNTAINS OF THE MOON,THE SAME SKY,42
26563,DANIEL MELNICK,Q56446839,DANIEL KREJCIK,STRAW DOGS (D),A PILOT TALE,42
26563,DANIEL MELNICK,Q56446839,DANIEL KREJCIK,ROXANNE,A PILOT TALE,32
26563,DANIEL MELNICK,Q56446839,DANIEL KREJCIK,L.A. STORY,A PILOT TALE,48
26563,DANIEL MELNICK,Q106779337,DANIEL REICH,UNFAITHFULLY YOURS (1984),THE GOOD NEIGHBOUR,34
26563,DANIEL MELNICK,Q106779337,DANIEL REICH,MOUNTAINS OF THE MOON,THE GOOD NEIGHBOUR,46
26563,DANIEL MELNICK,Q106779337,DANIEL REICH,STRAW DOGS (D),DAS HOTELZIMMER,37
26563,DANIEL MELNICK,Q106779337,DANIEL REICH,ROXANNE,UNTER NACHBARN,38
26563,DANIEL MELNICK,Q106779337,DANIEL REICH,L.A. STORY,ALBTRAUMER,42
26563,DANIEL MELNICK,Q1161669,DANIEL MANNIX,UNFAITHFULLY YOURS (1984),IRELAND WILL BE FREE,23
26563,DANIEL MELNICK,Q1161669,DANIEL MANNIX,MOUNTAINS OF THE MOON,IRELAND WILL BE FREE,15
26563,DANIEL MELNICK,Q1161669,DANIEL MANNIX,STRAW DOGS (D),IRELAND WILL BE FREE,19
26563,DANIEL MELNICK,Q1161669,DANIEL MANNIX,ROXANNE,IRELAND WILL BE FREE,22
