acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77237,RICHARD ZANUCK,Q3934887,RICHARD TUCKER,COCOON,SOCIETY DOCTOR,40
77237,RICHARD ZANUCK,Q3934887,RICHARD TUCKER,COCOON: THE RETURN (CAPTIONED),THE ROAD TO RUIN,47
77237,RICHARD ZANUCK,Q3934887,RICHARD TUCKER,COCOON (CAPTIONED),LETTER OF INTRODUCTION,42
77237,RICHARD ZANUCK,Q3934887,RICHARD TUCKER,DRIVING MISS DAISY,IN HIS STEPS,53
77237,RICHARD ZANUCK,Q3934887,RICHARD TUCKER,THE VERDICT,A VOICE IN THE DARK,47
77237,RICHARD ZANUCK,Q3934887,RICHARD TUCKER,THE ISLAND,THE GIRL SAID NO,62
77237,RICHARD ZANUCK,Q3934887,RICHARD TUCKER,COMPULSION,INSPIRATION,38
77237,RICHARD ZANUCK,Q3934887,RICHARD TUCKER,JAWS [DVD],THE DEVIL PLAYS,43
77237,RICHARD ZANUCK,Q3934887,RICHARD TUCKER,BIG FISH,THE BRANDING IRON,48
77237,RICHARD ZANUCK,Q943463,RICHARD TUCKER,COCOON,ON TRIAL,29
77237,RICHARD ZANUCK,Q943463,RICHARD TUCKER,COCOON: THE RETURN (CAPTIONED),THE WORLD AT HER FEET,42
77237,RICHARD ZANUCK,Q943463,RICHARD TUCKER,COCOON (CAPTIONED),THE WORLD GONE MAD,35
77237,RICHARD ZANUCK,Q943463,RICHARD TUCKER,DRIVING MISS DAISY,ROADS OF DESTINY,35
77237,RICHARD ZANUCK,Q943463,RICHARD TUCKER,THE VERDICT,THE GREAT VICTOR HERBERT,46
77237,RICHARD ZANUCK,Q943463,RICHARD TUCKER,THE ISLAND,THE SQUALL,60
77237,RICHARD ZANUCK,Q943463,RICHARD TUCKER,COMPULSION,PACK UP YOUR TROUBLES,26
77237,RICHARD ZANUCK,Q943463,RICHARD TUCKER,JAWS [DVD],MAKE A WISH,42
77237,RICHARD ZANUCK,Q943463,RICHARD TUCKER,BIG FISH,MAKE A WISH,42
77237,RICHARD ZANUCK,Q78632,RICHARD TAUBER,COCOON,MELODY OF LOVE,30
77237,RICHARD ZANUCK,Q78632,RICHARD TAUBER,COCOON: THE RETURN (CAPTIONED),THE LAND OF SMILES,49
77237,RICHARD ZANUCK,Q78632,RICHARD TAUBER,COCOON (CAPTIONED),NEVER TRUST A WOMAN,34
77237,RICHARD ZANUCK,Q78632,RICHARD TAUBER,DRIVING MISS DAISY,DAS LAND DES LACHELNS,36
77237,RICHARD ZANUCK,Q78632,RICHARD TAUBER,THE VERDICT,MELODIE DER LIEBE,36
77237,RICHARD ZANUCK,Q78632,RICHARD TAUBER,THE ISLAND,THE LAND OF SMILES,57
77237,RICHARD ZANUCK,Q78632,RICHARD TAUBER,COMPULSION,MELODY OF LOVE,33
77237,RICHARD ZANUCK,Q78632,RICHARD TAUBER,JAWS [DVD],HEART'S DESIRE,36
