acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75573,DAVID SHEPARD,Q719035,DAVID SHIRE,AM I NORMAL?,SKIN GAME,50
75573,DAVID SHEPARD,Q719035,DAVID SHIRE,AM I NORMAL? (CAPTIONED),TO FIND A MAN,47
75573,DAVID SHEPARD,Q719035,DAVID SHIRE,DEAR DIARY,PATERNITY,42
75573,DAVID SHEPARD,Q373989,DAVID PAYMER,AM I NORMAL?,ROCK 'N' ROLL MOM,46
75573,DAVID SHEPARD,Q373989,DAVID PAYMER,AM I NORMAL? (CAPTIONED),CARPOOL,43
75573,DAVID SHEPARD,Q373989,DAVID PAYMER,DEAR DIARY,HEART AND SOULS,40
75573,DAVID SHEPARD,Q3018040,DAVID HARTFORD,AM I NORMAL?,THEN CAME THE WOMAN,53
75573,DAVID SHEPARD,Q3018040,DAVID HARTFORD,AM I NORMAL? (CAPTIONED),BACK TO GOD'S COUNTRY,43
75573,DAVID SHEPARD,Q3018040,DAVID HARTFORD,DEAR DIARY,THE GOLDEN SNARE,38
75573,DAVID SHEPARD,Q3156047,IVA SHEPARD,AM I NORMAL?,UNCLE TOM'S CABIN,36
75573,DAVID SHEPARD,Q3156047,IVA SHEPARD,AM I NORMAL? (CAPTIONED),BLACKBEARD,26
75573,DAVID SHEPARD,Q3156047,IVA SHEPARD,DEAR DIARY,BLACKBEARD,40
75573,DAVID SHEPARD,Q81451941,DAVID G. FISCHER,AM I NORMAL?,WHERE BONDS ARE LOOSED,30
75573,DAVID SHEPARD,Q81451941,DAVID G. FISCHER,AM I NORMAL? (CAPTIONED),WHERE BONDS ARE LOOSED,37
75573,DAVID SHEPARD,Q81451941,DAVID G. FISCHER,DEAR DIARY,WHERE BONDS ARE LOOSED,31
75573,DAVID SHEPARD,Q5239679,DAVID SHARPE,AM I NORMAL?,THE MAN FROM THE ALAMO,36
75573,DAVID SHEPARD,Q5239679,DAVID SHARPE,AM I NORMAL? (CAPTIONED),THE MAN FROM THE ALAMO,33
75573,DAVID SHEPARD,Q5239679,DAVID SHARPE,DEAR DIARY,TESTIMONY,32
75573,DAVID SHEPARD,Q20685476,DAVID SELMAN,AM I NORMAL?,KILLER AT LARGE,38
75573,DAVID SHEPARD,Q20685476,DAVID SELMAN,AM I NORMAL? (CAPTIONED),DANGEROUS INTRIGUE,31
75573,DAVID SHEPARD,Q20685476,DAVID SELMAN,DEAR DIARY,DANGEROUS INTRIGUE,43
75573,DAVID SHEPARD,Q449030,HAL DAVID,AM I NORMAL?,TWO GALS AND A GUY,34
75573,DAVID SHEPARD,Q449030,HAL DAVID,AM I NORMAL? (CAPTIONED),TWO GALS AND A GUY,41
75573,DAVID SHEPARD,Q449030,HAL DAVID,DEAR DIARY,TWO GALS AND A GUY,29
75573,DAVID SHEPARD,Q3018095,DAVID HOWARD,AM I NORMAL?,IN OLD SANTA FE,38
75573,DAVID SHEPARD,Q3018095,DAVID HOWARD,AM I NORMAL? (CAPTIONED),IN OLD SANTA FE,39
75573,DAVID SHEPARD,Q3018095,DAVID HOWARD,DEAR DIARY,BORDER G-MAN,45
75573,DAVID SHEPARD,Q1174711,DAVID HEMPSTEAD,AM I NORMAL?,TENDER COMRADE,32
75573,DAVID SHEPARD,Q1174711,DAVID HEMPSTEAD,AM I NORMAL? (CAPTIONED),NONE BUT THE LONELY HEART,35
75573,DAVID SHEPARD,Q1174711,DAVID HEMPSTEAD,DEAR DIARY,KITTY FOYLE,38
75573,DAVID SHEPARD,Q1324828,ELAINE SHEPARD,AM I NORMAL?,FIAMME SULLA LAGUNA,33
75573,DAVID SHEPARD,Q1324828,ELAINE SHEPARD,AM I NORMAL? (CAPTIONED),I COVER CHINATOWN,37
75573,DAVID SHEPARD,Q1324828,ELAINE SHEPARD,DEAR DIARY,I COVER CHINATOWN,30
75573,DAVID SHEPARD,Q325805,DAVID LELAND,AM I NORMAL?,MONA LISA,40
75573,DAVID SHEPARD,Q325805,DAVID LELAND,AM I NORMAL? (CAPTIONED),THE PIED PIPER,40
75573,DAVID SHEPARD,Q325805,DAVID LELAND,DEAR DIARY,JULIUS CAESAR,43
75573,DAVID SHEPARD,Q1175185,DAVID LELAND,AM I NORMAL?,NOTHING BUT TROUBLE,33
75573,DAVID SHEPARD,Q1175185,DAVID LELAND,AM I NORMAL? (CAPTIONED),NOTHING BUT TROUBLE,30
75573,DAVID SHEPARD,Q1175185,DAVID LELAND,DEAR DIARY,NOTHING BUT TROUBLE,7
75573,DAVID SHEPARD,Q3430692,RICHARD DAVID,AM I NORMAL?,JUNGLE WOMAN,35
75573,DAVID SHEPARD,Q3430692,RICHARD DAVID,AM I NORMAL? (CAPTIONED),JUNGLE WOMAN,24
75573,DAVID SHEPARD,Q3430692,RICHARD DAVID,DEAR DIARY,JUNGLE WOMAN,18
75573,DAVID SHEPARD,Q347958,DAVID STERN,AM I NORMAL?,SWAMP WOMEN,36
75573,DAVID SHEPARD,Q347958,DAVID STERN,AM I NORMAL? (CAPTIONED),SWAMP WOMEN,31
75573,DAVID SHEPARD,Q347958,DAVID STERN,DEAR DIARY,THE OTHER DREAM TEAM,40
75573,DAVID SHEPARD,Q15452236,DAVID EADY,AM I NORMAL?,IN THE WAKE OF A STRANGER,39
75573,DAVID SHEPARD,Q15452236,DAVID EADY,AM I NORMAL? (CAPTIONED),FACES IN THE DARK,37
75573,DAVID SHEPARD,Q15452236,DAVID EADY,DEAR DIARY,DANGER ON DARTMOOR,50
75573,DAVID SHEPARD,Q5235503,DAVID STEWART,AM I NORMAL?,KING LEAR,20
75573,DAVID SHEPARD,Q5235503,DAVID STEWART,AM I NORMAL? (CAPTIONED),KING LEAR,13
75573,DAVID SHEPARD,Q5235503,DAVID STEWART,DEAR DIARY,KING LEAR,32
75573,DAVID SHEPARD,Q738838,THAYER DAVID,AM I NORMAL?,LITTLE BIG MAN,40
75573,DAVID SHEPARD,Q738838,THAYER DAVID,AM I NORMAL? (CAPTIONED),THE EIGER SANCTION,36
75573,DAVID SHEPARD,Q738838,THAYER DAVID,DEAR DIARY,HOUSE OF DARK SHADOWS,32
75573,DAVID SHEPARD,Q7013129,DAVID SMADAR,AM I NORMAL?,SABINA,47
75573,DAVID SHEPARD,Q7013129,DAVID SMADAR,AM I NORMAL? (CAPTIONED),LIVE AND BECOME,28
75573,DAVID SHEPARD,Q7013129,DAVID SMADAR,DEAR DIARY,SABINA,38
75573,DAVID SHEPARD,Q5239625,DAVID SECTER,AM I NORMAL?,WINTER KEPT US WARM,40
75573,DAVID SHEPARD,Q5239625,DAVID SECTER,AM I NORMAL? (CAPTIONED),WINTER KEPT US WARM,30
75573,DAVID SHEPARD,Q5239625,DAVID SECTER,DEAR DIARY,WINTER KEPT US WARM,41
75573,DAVID SHEPARD,Q1174699,DAVID HEALY,AM I NORMAL?,DIAMONDS ARE FOREVER,32
75573,DAVID SHEPARD,Q1174699,DAVID HEALY,AM I NORMAL? (CAPTIONED),DIAMONDS ARE FOREVER,39
75573,DAVID SHEPARD,Q1174699,DAVID HEALY,DEAR DIARY,DIAMONDS ARE FOREVER,47
75573,DAVID SHEPARD,Q5239737,DAVID SHERWIN,AM I NORMAL?,BRITANNIA HOSPITAL,34
75573,DAVID SHEPARD,Q5239737,DAVID SHERWIN,AM I NORMAL? (CAPTIONED),BRITANNIA HOSPITAL,31
75573,DAVID SHEPARD,Q5239737,DAVID SHERWIN,DEAR DIARY,"SUNDAY, BLOODY SUNDAY",40
75573,DAVID SHEPARD,Q5234767,DAVID HART,AM I NORMAL?,THE OTHER PEOPLE,15
75573,DAVID SHEPARD,Q5234767,DAVID HART,AM I NORMAL? (CAPTIONED),THE OTHER PEOPLE,22
75573,DAVID SHEPARD,Q5234767,DAVID HART,DEAR DIARY,THE OTHER PEOPLE,23
75573,DAVID SHEPARD,Q5239695,DAVID SHAW,AM I NORMAL?,"IF IT'S TUESDAY, THIS MUST BE BELGIUM",26
75573,DAVID SHEPARD,Q5239695,DAVID SHAW,AM I NORMAL? (CAPTIONED),"IF IT'S TUESDAY, THIS MUST BE BELGIUM",28
75573,DAVID SHEPARD,Q5239695,DAVID SHAW,DEAR DIARY,"KING, QUEEN, KNAVE",15
75573,DAVID SHEPARD,Q294583,SAM SHEPARD,AM I NORMAL?,FAR NORTH,50
75573,DAVID SHEPARD,Q294583,SAM SHEPARD,AM I NORMAL? (CAPTIONED),SNOW FALLING ON CEDARS,42
75573,DAVID SHEPARD,Q294583,SAM SHEPARD,DEAR DIARY,BANDIDAS,44
75573,DAVID SHEPARD,Q77112,DAVID FOSTER,AM I NORMAL?,CAVEMAN,33
75573,DAVID SHEPARD,Q77112,DAVID FOSTER,AM I NORMAL? (CAPTIONED),MCCABE & MRS. MILLER,37
75573,DAVID SHEPARD,Q77112,DAVID FOSTER,DEAR DIARY,THE BODYGUARD,35
75573,DAVID SHEPARD,Q5239658,DAVID SHABER,AM I NORMAL?,THE WARRIORS,35
75573,DAVID SHEPARD,Q5239658,DAVID SHABER,AM I NORMAL? (CAPTIONED),"THOSE LIPS, THOSE EYES",33
75573,DAVID SHEPARD,Q5239658,DAVID SHABER,DEAR DIARY,THE WARRIORS,45
75573,DAVID SHEPARD,Q5239719,DAVID SHEPARD,AM I NORMAL?,DIRECTED BY JOHN FORD,31
75573,DAVID SHEPARD,Q5239719,DAVID SHEPARD,AM I NORMAL? (CAPTIONED),DIRECTED BY JOHN FORD,38
75573,DAVID SHEPARD,Q5239719,DAVID SHEPARD,DEAR DIARY,DIRECTED BY JOHN FORD,26
75573,DAVID SHEPARD,Q720293,DAVID S. WARD,AM I NORMAL?,KING RALPH,38
75573,DAVID SHEPARD,Q720293,DAVID S. WARD,AM I NORMAL? (CAPTIONED),CANNERY ROW,38
75573,DAVID SHEPARD,Q720293,DAVID S. WARD,DEAR DIARY,THE MILAGRO BEANFIELD WAR,34
75573,DAVID SHEPARD,Q1174721,DAVID HERMAN,AM I NORMAL?,FUN WITH DICK AND JANE,36
75573,DAVID SHEPARD,Q1174721,DAVID HERMAN,AM I NORMAL? (CAPTIONED),FUN WITH DICK AND JANE,37
75573,DAVID SHEPARD,Q1174721,DAVID HERMAN,DEAR DIARY,IDIOCRACY,42
75573,DAVID SHEPARD,Q22102000,DAVID HELPERN,AM I NORMAL?,HOLLYWOOD ON TRIAL,28
75573,DAVID SHEPARD,Q22102000,DAVID HELPERN,AM I NORMAL? (CAPTIONED),HOLLYWOOD ON TRIAL,36
75573,DAVID SHEPARD,Q22102000,DAVID HELPERN,DEAR DIARY,HOLLYWOOD ON TRIAL,29
75573,DAVID SHEPARD,Q5240076,DAVID STERNE,AM I NORMAL?,THE WOLFMAN,36
75573,DAVID SHEPARD,Q5240076,DAVID STERNE,AM I NORMAL? (CAPTIONED),THE BOAT THAT ROCKED,34
75573,DAVID SHEPARD,Q5240076,DAVID STERNE,DEAR DIARY,VANITY FAIR,48
75573,DAVID SHEPARD,Q101081610,DAVID SCHNEIDER,AM I NORMAL?,ZRALE VINO,57
75573,DAVID SHEPARD,Q101081610,DAVID SCHNEIDER,AM I NORMAL? (CAPTIONED),ZRALE VINO,39
75573,DAVID SHEPARD,Q101081610,DAVID SCHNEIDER,DEAR DIARY,ANDEL SVADI DABLA,37
75573,DAVID SHEPARD,Q15992933,DAVID EARLY,AM I NORMAL?,DAWN OF THE DEAD,30
75573,DAVID SHEPARD,Q15992933,DAVID EARLY,AM I NORMAL? (CAPTIONED),DAWN OF THE DEAD,32
75573,DAVID SHEPARD,Q15992933,DAVID EARLY,DEAR DIARY,DAWN OF THE DEAD,31
75573,DAVID SHEPARD,Q2557362,DAVID FISHER,AM I NORMAL?,LOVE INVENTORY,40
75573,DAVID SHEPARD,Q2557362,DAVID FISHER,AM I NORMAL? (CAPTIONED),INVASION OF THE BODY SNATCHERS,24
75573,DAVID SHEPARD,Q2557362,DAVID FISHER,DEAR DIARY,LOVE INVENTORY,25
75573,DAVID SHEPARD,Q729572,DAVID RASCHE,AM I NORMAL?,AN INNOCENT MAN,54
75573,DAVID SHEPARD,Q729572,DAVID RASCHE,AM I NORMAL? (CAPTIONED),AN UNMARRIED WOMAN,51
75573,DAVID SHEPARD,Q729572,DAVID RASCHE,DEAR DIARY,TEDDY BEARS' PICNIC,43
75573,DAVID SHEPARD,Q5234741,DAVID HARRIS,AM I NORMAL?,BLACK SCORPION II,43
75573,DAVID SHEPARD,Q5234741,DAVID HARRIS,AM I NORMAL? (CAPTIONED),BLACK SCORPION II,37
75573,DAVID SHEPARD,Q5234741,DAVID HARRIS,DEAR DIARY,BRUBAKER,22
75573,DAVID SHEPARD,Q3018820,DAVID STERN,AM I NORMAL?,FROM MAO TO MOZART: ISAAC STERN IN CHINA,28
75573,DAVID SHEPARD,Q3018820,DAVID STERN,AM I NORMAL? (CAPTIONED),FROM MAO TO MOZART: ISAAC STERN IN CHINA,33
75573,DAVID SHEPARD,Q3018820,DAVID STERN,DEAR DIARY,FROM MAO TO MOZART: ISAAC STERN IN CHINA,16
75573,DAVID SHEPARD,Q1176556,DAVID SCHOFIELD,AM I NORMAL?,MINDHORN,53
75573,DAVID SHEPARD,Q1176556,DAVID SCHOFIELD,AM I NORMAL? (CAPTIONED),MINDHORN,41
75573,DAVID SHEPARD,Q1176556,DAVID SCHOFIELD,DEAR DIARY,GLADIATOR,53
75573,DAVID SHEPARD,Q5239712,DAVID SHELDON,AM I NORMAL?,LOVELY BUT DEADLY,29
75573,DAVID SHEPARD,Q5239712,DAVID SHELDON,AM I NORMAL? (CAPTIONED),LOVELY BUT DEADLY,26
75573,DAVID SHEPARD,Q5239712,DAVID SHELDON,DEAR DIARY,LOVELY BUT DEADLY,37
75573,DAVID SHEPARD,Q75685782,DAVID JOSEPH,AM I NORMAL?,THE PIRATE MOVIE,15
75573,DAVID SHEPARD,Q75685782,DAVID JOSEPH,AM I NORMAL? (CAPTIONED),THE PIRATE MOVIE,22
75573,DAVID SHEPARD,Q75685782,DAVID JOSEPH,DEAR DIARY,THE PIRATE MOVIE,23
75573,DAVID SHEPARD,Q211831,DAVID SUCHET,AM I NORMAL?,A WORLD APART,50
75573,DAVID SHEPARD,Q211831,DAVID SUCHET,AM I NORMAL? (CAPTIONED),A WORLD APART,53
75573,DAVID SHEPARD,Q211831,DAVID SUCHET,DEAR DIARY,WING COMMANDER,42
75573,DAVID SHEPARD,Q56550298,DAVID FISHER,AM I NORMAL?,LIAR'S MOON,27
75573,DAVID SHEPARD,Q56550298,DAVID FISHER,AM I NORMAL? (CAPTIONED),LIAR'S MOON,31
75573,DAVID SHEPARD,Q56550298,DAVID FISHER,DEAR DIARY,TOY SOLDIERS,36
75573,DAVID SHEPARD,Q1174299,DAVID EDGAR,AM I NORMAL?,THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,29
75573,DAVID SHEPARD,Q1174299,DAVID EDGAR,AM I NORMAL? (CAPTIONED),THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,37
75573,DAVID SHEPARD,Q1174299,DAVID EDGAR,DEAR DIARY,THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,26
75573,DAVID SHEPARD,Q3703334,DAVID SHERLOCK,AM I NORMAL?,YELLOWBEARD,18
75573,DAVID SHEPARD,Q3703334,DAVID SHERLOCK,AM I NORMAL? (CAPTIONED),YELLOWBEARD,12
75573,DAVID SHEPARD,Q3703334,DAVID SHERLOCK,DEAR DIARY,YELLOWBEARD,38
75573,DAVID SHEPARD,Q1175194,DAVID LEONARD,AM I NORMAL?,LOVE IS FOREVER,31
75573,DAVID SHEPARD,Q1175194,DAVID LEONARD,AM I NORMAL? (CAPTIONED),LOVE IS FOREVER,33
75573,DAVID SHEPARD,Q1175194,DAVID LEONARD,DEAR DIARY,LOVE IS FOREVER,32
75573,DAVID SHEPARD,Q1174676,DAVID HARE,AM I NORMAL?,DAMAGE,35
75573,DAVID SHEPARD,Q1174676,DAVID HARE,AM I NORMAL? (CAPTIONED),JOAN DIDION: THE CENTER WILL NOT HOLD,35
75573,DAVID SHEPARD,Q1174676,DAVID HARE,DEAR DIARY,DENIAL,50
75573,DAVID SHEPARD,Q22665693,DAVID SEAMAN,AM I NORMAL?,MANHUNTER,20
75573,DAVID SHEPARD,Q22665693,DAVID SEAMAN,AM I NORMAL? (CAPTIONED),MANHUNTER,13
75573,DAVID SHEPARD,Q22665693,DAVID SEAMAN,DEAR DIARY,MANHUNTER,21
75573,DAVID SHEPARD,Q902611,DAVID EDGAR,AM I NORMAL?,LADY JANE,30
75573,DAVID SHEPARD,Q902611,DAVID EDGAR,AM I NORMAL? (CAPTIONED),LADY JANE,27
75573,DAVID SHEPARD,Q902611,DAVID EDGAR,DEAR DIARY,LADY JANE,21
75573,DAVID SHEPARD,Q708801,DAVID O'HARA,AM I NORMAL?,WHOLE LOTTA SOLE,37
75573,DAVID SHEPARD,Q708801,DAVID O'HARA,AM I NORMAL? (CAPTIONED),WHOLE LOTTA SOLE,38
75573,DAVID SHEPARD,Q708801,DAVID O'HARA,DEAR DIARY,DARFUR,50
75573,DAVID SHEPARD,Q1176620,DAVID SHAPIRO,AM I NORMAL?,EVIL LAUGH,10
75573,DAVID SHEPARD,Q1176620,DAVID SHAPIRO,AM I NORMAL? (CAPTIONED),EVIL LAUGH,6
75573,DAVID SHEPARD,Q1176620,DAVID SHAPIRO,DEAR DIARY,EVIL LAUGH,20
75573,DAVID SHEPARD,Q5238384,DAVID PARKER,AM I NORMAL?,MALCOLM,33
75573,DAVID SHEPARD,Q5238384,DAVID PARKER,AM I NORMAL? (CAPTIONED),RIKKY AND PETE,29
75573,DAVID SHEPARD,Q5238384,DAVID PARKER,DEAR DIARY,RIKKY AND PETE,42
75573,DAVID SHEPARD,Q5239465,DAVID SANDFORD,AM I NORMAL?,FAIR GAME,20
75573,DAVID SHEPARD,Q5239465,DAVID SANDFORD,AM I NORMAL? (CAPTIONED),FAIR GAME,20
75573,DAVID SHEPARD,Q5239465,DAVID SANDFORD,DEAR DIARY,FAIR GAME,42
75573,DAVID SHEPARD,Q5239707,DAVID SHEFFIELD,AM I NORMAL?,COMING TO AMERICA,43
75573,DAVID SHEPARD,Q5239707,DAVID SHEFFIELD,AM I NORMAL? (CAPTIONED),COMING TO AMERICA,32
75573,DAVID SHEPARD,Q5239707,DAVID SHEFFIELD,DEAR DIARY,COMING 2 AMERICA,31
75573,DAVID SHEPARD,Q188792,DAVID SCHWIMMER,AM I NORMAL?,APT PUPIL,40
75573,DAVID SHEPARD,Q188792,DAVID SCHWIMMER,AM I NORMAL? (CAPTIONED),THE THIN PINK LINE,36
75573,DAVID SHEPARD,Q188792,DAVID SCHWIMMER,DEAR DIARY,DUANE HOPWOOD,35
75573,DAVID SHEPARD,Q3018205,DAVID KIRSCHNER,AM I NORMAL?,MISS POTTER,36
75573,DAVID SHEPARD,Q3018205,DAVID KIRSCHNER,AM I NORMAL? (CAPTIONED),MISS POTTER,38
75573,DAVID SHEPARD,Q3018205,DAVID KIRSCHNER,DEAR DIARY,MARTIAN CHILD,43
75573,DAVID SHEPARD,Q1446528,RICHARD SHEPARD,AM I NORMAL?,DOM HEMINGWAY,42
75573,DAVID SHEPARD,Q1446528,RICHARD SHEPARD,AM I NORMAL? (CAPTIONED),THE PERFECTION,34
75573,DAVID SHEPARD,Q1446528,RICHARD SHEPARD,DEAR DIARY,MERCY,40
75573,DAVID SHEPARD,Q22277673,DAVID EISNER,AM I NORMAL?,A NEW LIFE,48
75573,DAVID SHEPARD,Q22277673,DAVID EISNER,AM I NORMAL? (CAPTIONED),A NEW LIFE,32
75573,DAVID SHEPARD,Q22277673,DAVID EISNER,DEAR DIARY,A NEW LIFE,20
75573,DAVID SHEPARD,Q12307991,DELIA SHEPPARD,AM I NORMAL?,PAUL BLART: MALL COP 2,38
75573,DAVID SHEPARD,Q12307991,DELIA SHEPPARD,AM I NORMAL? (CAPTIONED),PAUL BLART: MALL COP 2,38
75573,DAVID SHEPARD,Q12307991,DELIA SHEPPARD,DEAR DIARY,PAUL BLART: MALL COP 2,26
75573,DAVID SHEPARD,Q5239614,DAVID SEALS,AM I NORMAL?,POWWOW HIGHWAY,24
75573,DAVID SHEPARD,Q5239614,DAVID SEALS,AM I NORMAL? (CAPTIONED),POWWOW HIGHWAY,29
75573,DAVID SHEPARD,Q5239614,DAVID SEALS,DEAR DIARY,POWWOW HIGHWAY,17
75573,DAVID SHEPARD,Q325389,DAVID A. STEWART,AM I NORMAL?,FLATLINERS,38
75573,DAVID SHEPARD,Q325389,DAVID A. STEWART,AM I NORMAL? (CAPTIONED),FLATLINERS,39
75573,DAVID SHEPARD,Q325389,DAVID A. STEWART,DEAR DIARY,DE KASSIERE,38
75573,DAVID SHEPARD,Q174979,ALAN SHEPARD,AM I NORMAL?,FOR ALL MANKIND,46
