acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79251,JARASLAV STANEK,Q12038054,MIROSLAV STEPANEK,MANDRAGORA [WIDESCREEN] (E),"POJDTE PANE, BUDEME SI HRAT",29
79251,JARASLAV STANEK,Q12767883,JAROSLAV SIAKEL,MANDRAGORA [WIDESCREEN] (E),JANOSIK,27
79251,JARASLAV STANEK,Q95365082,JAROSLAV SADILEK,MANDRAGORA [WIDESCREEN] (E),PRO KAMARADA,40
79251,JARASLAV STANEK,Q1683654,JAROSLAV ZAK,MANDRAGORA [WIDESCREEN] (E),CAPEK'S TALES,28
79251,JARASLAV STANEK,Q95364557,JAROSLAVA PANENKOVA,MANDRAGORA [WIDESCREEN] (E),ANNA PROLETARKA,32
79251,JARASLAV STANEK,Q12024054,JAROSLAV SENIK,MANDRAGORA [WIDESCREEN] (E),HASKOVY POVIDKY ZE STAREHO MOCNARSTVI,37
79251,JARASLAV STANEK,Q12024178,JAROSLAV STERCL,MANDRAGORA [WIDESCREEN] (E),MUSIC FROM MARS,37
79251,JARASLAV STANEK,Q101244895,JAROSLAV SYNAK,MANDRAGORA [WIDESCREEN] (E),NAS DEDEK JOSEF,26
79251,JARASLAV STANEK,Q6160670,JAROSLAV SATORANSKY,MANDRAGORA [WIDESCREEN] (E),MARATON,40
79251,JARASLAV STANEK,Q89352260,JAROSLAV NEKOLNY,MANDRAGORA [WIDESCREEN] (E),NADEJE,28
79251,JARASLAV STANEK,Q18562200,JAROSLAV KOPACEK,MANDRAGORA [WIDESCREEN] (E),KDYBY TISIC KLARINETU,23
79251,JARASLAV STANEK,Q67086585,JAROSLAV VALEK,MANDRAGORA [WIDESCREEN] (E),POKLAD BYZANTSKEHO KUPCE,17
79251,JARASLAV STANEK,Q95449784,JAROSLAV VAGNER,MANDRAGORA [WIDESCREEN] (E),BALADA PRO BANDITU,29
79251,JARASLAV STANEK,Q12024077,JAROSLAV SUCHANEK,MANDRAGORA [WIDESCREEN] (E),PANSKA JIZDA,23
79251,JARASLAV STANEK,Q95173677,JAROSLAV TESITEL,MANDRAGORA [WIDESCREEN] (E),DES KAISERS NEUE KLEIDER,47
79251,JARASLAV STANEK,Q12767892,JAROSLAV VOJTEK,MANDRAGORA [WIDESCREEN] (E),THE BORDER,36
79251,JARASLAV STANEK,Q12024194,JAROSLAV ZVACEK,MANDRAGORA [WIDESCREEN] (E),KOBRY A UZOVKY,16
79251,JARASLAV STANEK,Q95466246,JAROSLAV SEDLACEK,MANDRAGORA [WIDESCREEN] (E),INSTALATER Z TUCHLOVIC,18
