acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14867,CAROLE SKLAN,Q461399,CAROLE LAURE,IN SICKNESS AND IN HEALTH: WOMEN AND THE HEALTH CARE SYSTEM,THE DEATH OF A LUMBERJACK,39
14867,CAROLE SKLAN,Q461399,CAROLE LAURE,PLAY ON WORDS: THE PROVISION OF ESL IN SCHOOLS,STRANGE SHADOWS IN AN EMPTY ROOM,42
14867,CAROLE SKLAN,Q461399,CAROLE LAURE,GUNS AND ROSES,DROLE DE SAMEDI,41
14867,CAROLE SKLAN,Q461399,CAROLE LAURE,FIFTY FIFTY,SWEET COUNTRY,33
14867,CAROLE SKLAN,Q461399,CAROLE LAURE,FAREWELL TO CHARMS,PREPAREZ VOS MOUCHOIRS,50
14867,CAROLE SKLAN,Q96652421,CAROLE LAGANIERE,IN SICKNESS AND IN HEALTH: WOMEN AND THE HEALTH CARE SYSTEM,LLOVIZNA DE MAYO,22
14867,CAROLE SKLAN,Q96652421,CAROLE LAGANIERE,PLAY ON WORDS: THE PROVISION OF ESL IN SCHOOLS,A LITTLE RAIN IN MAY,34
14867,CAROLE SKLAN,Q96652421,CAROLE LAGANIERE,GUNS AND ROSES,EAST END FOREVER,40
14867,CAROLE SKLAN,Q96652421,CAROLE LAGANIERE,FIFTY FIFTY,A LITTLE RAIN IN MAY,32
14867,CAROLE SKLAN,Q96652421,CAROLE LAGANIERE,FAREWELL TO CHARMS,EAST END FOREVER,41
14867,CAROLE SKLAN,Q634150,CHARLES LANE,IN SICKNESS AND IN HEALTH: WOMEN AND THE HEALTH CARE SYSTEM,THE CAT AND THE CANARY,40
14867,CAROLE SKLAN,Q634150,CHARLES LANE,PLAY ON WORDS: THE PROVISION OF ESL IN SCHOOLS,THE INVISIBLE WOMAN,44
14867,CAROLE SKLAN,Q634150,CHARLES LANE,GUNS AND ROSES,ROSES ARE RED,59
14867,CAROLE SKLAN,Q634150,CHARLES LANE,FIFTY FIFTY,THE MILKY WAY,42
14867,CAROLE SKLAN,Q634150,CHARLES LANE,FAREWELL TO CHARMS,THREE GIRLS ABOUT TOWN,50
