acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20516,RICHARD LIGHTBODY,Q1247808,RICHARD DAY,LOST IN A CROWD,CHARLIE CHAN IN RENO,51
20516,RICHARD LIGHTBODY,Q2636383,RICHARD HOWARD,LOST IN A CROWD,GROUND CONTROL,28
20516,RICHARD LIGHTBODY,Q352701,RICHARD LOO,LOST IN A CROWD,LOST HORIZON,59
20516,RICHARD LIGHTBODY,Q2443618,RICHARD LUDWIG,LOST IN A CROWD,ANDERE WELT,38
20516,RICHARD LIGHTBODY,Q7327506,RICHARD LUPINO,LOST IN A CROWD,MIDNIGHT LACE,36
20516,RICHARD LIGHTBODY,Q21035820,RICHARD LUDWIG,LOST IN A CROWD,SPAHTRUPP HALLGARTEN,34
20516,RICHARD LIGHTBODY,Q7327510,RICHARD LYFORD,LOST IN A CROWD,HAMAD AND THE PIRATE,34
20516,RICHARD LIGHTBODY,Q1149764,RICHARD BISHOP,LOST IN A CROWD,TERESA,10
20516,RICHARD LIGHTBODY,Q5764931,RICHARD GORDON,LOST IN A CROWD,DOCTOR AT SEA,43
20516,RICHARD LIGHTBODY,Q7325992,RICHARD GORDON,LOST IN A CROWD,THE CAT AND THE CANARY,38
20516,RICHARD LIGHTBODY,Q82222,LITTLE RICHARD,LOST IN A CROWD,DOWN AND OUT IN BEVERLY HILLS,50
20516,RICHARD LIGHTBODY,Q786720,RICHARD BRIGHT,LOST IN A CROWD,TWO OF A KIND,43
20516,RICHARD LIGHTBODY,Q3430968,RICHARD LEBLOND,LOST IN A CROWD,IT'S NOT MY BUSINESS,29
20516,RICHARD LIGHTBODY,Q2402758,RICHARD GIBSON,LOST IN A CROWD,THE GO-BETWEEN,34
20516,RICHARD LIGHTBODY,Q2150102,RICHARD LIBERTY,LOST IN A CROWD,PORKY'S II: THE NEXT DAY,42
20516,RICHARD LIGHTBODY,Q106270,RICHARD HEY,LOST IN A CROWD,DIE HALLO-SISTERS,31
20516,RICHARD LIGHTBODY,Q22022545,RICHARD HENSBY,LOST IN A CROWD,"MERRY CHRISTMAS, MR. LAWRENCE",14
20516,RICHARD LIGHTBODY,Q15492607,RICHARD LOWRY,LOST IN A CROWD,HAWK JONES,40
20516,RICHARD LIGHTBODY,Q328567,RICHARD ELLIOT,LOST IN A CROWD,TEEN WITCH,24
20516,RICHARD LIGHTBODY,Q3430478,RICHARD ASHTON,LOST IN A CROWD,DRACULA: THE DARK PRINCE,37
20516,RICHARD LIGHTBODY,Q7324155,RICHARD BEY,LOST IN A CROWD,MEET WALLY SPARKS,25
20516,RICHARD LIGHTBODY,Q7327856,RICHARD MOLLOY,LOST IN A CROWD,TACKLE HAPPY,30
20516,RICHARD LIGHTBODY,Q7327471,RICHARD LOW,LOST IN A CROWD,AH BOYS TO MEN,48
20516,RICHARD LIGHTBODY,Q16207016,RICHARD DAY,LOST IN A CROWD,GIRLS WILL BE GIRLS,29
20516,RICHARD LIGHTBODY,Q7327614,"RICHARD MALTBY, JR.",LOST IN A CROWD,MISS POTTER,15
20516,RICHARD LIGHTBODY,Q16197067,RICHARD LAXTON,LOST IN A CROWD,GROW YOUR OWN,50
20516,RICHARD LIGHTBODY,Q7324251,RICHARD BOND,LOST IN A CROWD,TUPAC: ASSASSINATION,29
20516,RICHARD LIGHTBODY,Q18537667,RICHARD BALINT,LOST IN A CROWD,MORGEN,19
20516,RICHARD LIGHTBODY,Q28949374,RICHARD LABUDA,LOST IN A CROWD,JAK JSME HRALI CARU,35
20516,RICHARD LIGHTBODY,Q27039194,RICHARD KNIGHTS,LOST IN A CROWD,BURN THE PLACE YOU HIDE,26
20516,RICHARD LIGHTBODY,Q686683,RICHARD RHODES,LOST IN A CROWD,BOMBSHELL: THE HEDY LAMARR STORY,26
