acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20781,JOHN JULIAN,Q6249723,JOHN MULANEY,RIGHT... FROM THE START,JOHN MULANEY: THE COMEBACK KID,41
20781,JOHN JULIAN,Q384004,JOHN LOGAN,RIGHT... FROM THE START,STAR TREK: NEMESIS,54
20781,JOHN JULIAN,Q43380304,JOHN LIU,RIGHT... FROM THE START,IL GIORNO + BELLO,23
20781,JOHN JULIAN,Q60676632,JOHN SLAVIN,RIGHT... FROM THE START,FOR FREEDOM,26
20781,JOHN JULIAN,Q1712251,JULIEN JOSEPHSON,RIGHT... FROM THE START,THE RAINS CAME,53
20781,JOHN JULIAN,Q1972434,JULANNE JOHNSTON,RIGHT... FROM THE START,THE BIG PARADE,53
20781,JOHN JULIAN,Q6307289,JULIAN JOHNSON,RIGHT... FROM THE START,THE SAWDUST PARADISE,50
20781,JOHN JULIAN,Q1263798,JOHN MILJAN,RIGHT... FROM THE START,THE KID FROM SPAIN,68
20781,JOHN JULIAN,Q57742635,JULIAN JOHNSON,RIGHT... FROM THE START,WINGS,24
20781,JOHN JULIAN,Q6258184,JOHN SLOANE,RIGHT... FROM THE START,SOMEHOW GOOD,19
20781,JOHN JULIAN,Q1364339,JOHN QUALEN,RIGHT... FROM THE START,THE BIG STEAL,61
20781,JOHN JULIAN,Q6244057,JOHN LARKIN,RIGHT... FROM THE START,THREE SISTERS OF THE MOORS,39
20781,JOHN JULIAN,Q28836818,JOHN QUIN,RIGHT... FROM THE START,I LIVE AGAIN,25
20781,JOHN JULIAN,Q3181908,JOHN LAWSON,RIGHT... FROM THE START,BLOCKADE,21
20781,JOHN JULIAN,Q1711853,JULIA HERON,RIGHT... FROM THE START,THE GOLDWYN FOLLIES,41
20781,JOHN JULIAN,Q3181847,JOHN JUSTIN,RIGHT... FROM THE START,THE SOUND BARRIER,49
20781,JOHN JULIAN,Q5983824,JOHN MELIN,RIGHT... FROM THE START,"SJU SVARTA ""BE-HA""",39
20781,JOHN JULIAN,Q41815670,JOHN RUTLAND,RIGHT... FROM THE START,LITTLE RED MONKEY,22
20781,JOHN JULIAN,Q886420,JOHN SULLIVAN,RIGHT... FROM THE START,TARZAN THE MAGNIFICENT,52
20781,JOHN JULIAN,Q3182067,JOHN MCLIAM,RIGHT... FROM THE START,THE FOOD OF THE GODS,45
20781,JOHN JULIAN,Q6244142,JOHN LAW,RIGHT... FROM THE START,THE LOVE ETERNE,34
20781,JOHN JULIAN,Q1700664,JOHN JUNKIN,RIGHT... FROM THE START,THE FOOTBALL FACTORY,45
20781,JOHN JULIAN,Q12858652,JOHN NOLAN,RIGHT... FROM THE START,THE DARK KNIGHT RISES,59
20781,JOHN JULIAN,Q12320196,JOHN LARSEN,RIGHT... FROM THE START,STOLEN SPRING,42
20781,JOHN JULIAN,Q51564,JOHN LANDIS,RIGHT... FROM THE START,INTO THE NIGHT,59
20781,JOHN JULIAN,Q15732932,JOHN F. LINK,RIGHT... FROM THE START,THE QUEST,41
20781,JOHN JULIAN,Q5292875,DON JULIAN,RIGHT... FROM THE START,SAVAGE!,15
20781,JOHN JULIAN,Q6255888,JOHN RUANE,RIGHT... FROM THE START,"THAT EYE, THE SKY",50
20781,JOHN JULIAN,Q6153419,JANET JULIAN,RIGHT... FROM THE START,SMOKEY BITES THE DUST,39
20781,JOHN JULIAN,Q6244108,JOHN LAUGHLIN,RIGHT... FROM THE START,MIDNIGHT CROSSING,38
20781,JOHN JULIAN,Q6243822,JOHN LAING,RIGHT... FROM THE START,THE LOST TRIBE,41
20781,JOHN JULIAN,Q6242323,JOHN JULIANI,RIGHT... FROM THE START,LATITUDE 55DEG,24
20781,JOHN JULIAN,Q1371498,JOHN MCLEAN,RIGHT... FROM THE START,THE LAST STAND,53
20781,JOHN JULIAN,Q402551,JOHN LAFIA,RIGHT... FROM THE START,THE BLUE IGUANA,46
20781,JOHN JULIAN,Q1701486,JOHN QUINN,RIGHT... FROM THE START,GIRL FOR GIRL,36
20781,JOHN JULIAN,Q6261409,JOHN TURMAN,RIGHT... FROM THE START,TICKING CLOCK,18
20781,JOHN JULIAN,Q6307732,JULIANA BARONI,RIGHT... FROM THE START,LUA DE CRISTAL,41
20781,JOHN JULIAN,Q1273684,JOHN STAGLIANO,RIGHT... FROM THE START,FASHIONISTAS,38
20781,JOHN JULIAN,Q6550056,LIN JONG,RIGHT... FROM THE START,WHAT'S COOKING?,35
20781,JOHN JULIAN,Q1700779,JOHN LANDER,RIGHT... FROM THE START,BOILING POINT,24
20781,JOHN JULIAN,Q162340,JULIAN JARROLD,RIGHT... FROM THE START,A ROYAL NIGHT OUT,43
20781,JOHN JULIAN,Q697144,JULIAN CHEUNG,RIGHT... FROM THE START,THE FIRST 7TH NIGHT,56
20781,JOHN JULIAN,Q6255469,JOHN ROLAND,RIGHT... FROM THE START,THE OBJECT OF MY AFFECTION,43
20781,JOHN JULIAN,Q28007142,JULIE JOHNSON,RIGHT... FROM THE START,BARNEY'S GREAT ADVENTURE,32
20781,JOHN JULIAN,Q1123533,JOHN SURMAN,RIGHT... FROM THE START,THE SHADE,41
20781,JOHN JULIAN,Q22680663,JOHN QUINN,RIGHT... FROM THE START,GLADIATOR,7
20781,JOHN JULIAN,Q232646,JULIANNE HOUGH,RIGHT... FROM THE START,HARRY POTTER AND THE SORCERER'S STONE,39
20781,JOHN JULIAN,Q6265333,JOHN ZINMAN,RIGHT... FROM THE START,LARA CROFT: TOMB RAIDER,38
