acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80969,ROBERT B WEIDE,Q76552,ROBERT WIENE,MOTHER NIGHT,THE OTHER,67
80969,ROBERT B WEIDE,Q90342,ROBERT WEIL,MOTHER NIGHT,THREE ON A HONEYMOON,31
80969,ROBERT B WEIDE,Q45553,ROBERT J. WILKE,MOTHER NIGHT,A GUNFIGHT,55
80969,ROBERT B WEIDE,Q1806583,ROBERT D. WEBB,MOTHER NIGHT,WHITE FEATHER,56
80969,ROBERT B WEIDE,Q59821,ROBERT WISE,MOTHER NIGHT,THE BODY SNATCHER,48
80969,ROBERT B WEIDE,Q15282108,ROBERT B. WILLIAMS,MOTHER NIGHT,THE TUNNEL OF LOVE,40
80969,ROBERT B WEIDE,Q714729,ROBERT WEBBER,MOTHER NIGHT,REVENGE OF THE PINK PANTHER,46
80969,ROBERT B WEIDE,Q7351056,ROBERT WILDER,MOTHER NIGHT,WRITTEN ON THE WIND,39
80969,ROBERT B WEIDE,Q23309147,ROBERT WADE,MOTHER NIGHT,THE IMMORAL MOMENT,33
80969,ROBERT B WEIDE,Q1344534,ROBERT WOLDERS,MOTHER NIGHT,TOBRUK,22
80969,ROBERT B WEIDE,Q2159115,ROBERT WALDEN,MOTHER NIGHT,THE OUT-OF-TOWNERS,33
80969,ROBERT B WEIDE,Q7347196,ROBERT M. WEITMAN,MOTHER NIGHT,THE ANDERSON TAPES,27
80969,ROBERT B WEIDE,Q15842697,ROBERT L. WOLFE,MOTHER NIGHT,JUNIOR BONNER,48
80969,ROBERT B WEIDE,Q3436544,ROBERT WEIL,MOTHER NIGHT,THE HOT ROCK,33
80969,ROBERT B WEIDE,Q1646469,ROBERT TESSIER,MOTHER NIGHT,THE VILLAIN,43
80969,ROBERT B WEIDE,Q7693665,TED ROBERTS,MOTHER NIGHT,THE SETTLEMENT,31
80969,ROBERT B WEIDE,Q366223,ROBERT K. WEISS,MOTHER NIGHT,THE BLUES BROTHERS,47
80969,ROBERT B WEIDE,Q7351040,ROBERT WIEMER,MOTHER NIGHT,"SOMEWHERE, TOMORROW",40
80969,ROBERT B WEIDE,Q50995843,ROBERT WALD,MOTHER NIGHT,FRANKENSTEIN GENERAL HOSPITAL,29
80969,ROBERT B WEIDE,Q3028167,ROBERTA WEISS,MOTHER NIGHT,MANGEUSES D'HOMMES,33
80969,ROBERT B WEIDE,Q7349675,ROBERT SEIBERT,MOTHER NIGHT,ICED,12
80969,ROBERT B WEIDE,Q7344228,ROBERT F. WILLARD,MOTHER NIGHT,HELL ON THE BATTLEGROUND,22
80969,ROBERT B WEIDE,Q23059907,BERT WREDE,MOTHER NIGHT,HERBERT,42
80969,ROBERT B WEIDE,Q320973,ROBERT WISDOM,MOTHER NIGHT,STORYTELLING,42
80969,ROBERT B WEIDE,Q7351191,ROBERT WISDEN,MOTHER NIGHT,EVERY MOTHER'S WORST FEAR,43
80969,ROBERT B WEIDE,Q94186,ROBERT SCHNEIDER,MOTHER NIGHT,BROTHER OF SLEEP,43
80969,ROBERT B WEIDE,Q23762527,ROBERTO SNEIDER,MOTHER NIGHT,THE HOURS WITH YOU,47
80969,ROBERT B WEIDE,Q7341767,ROBERT B. WEIDE,MOTHER NIGHT,MOTHER NIGHT,100
80969,ROBERT B WEIDE,Q7350312,ROBERT TEITEL,MOTHER NIGHT,SOUTHSIDE WITH YOU,47
80969,ROBERT B WEIDE,Q130026,ROBERT WEBB,MOTHER NIGHT,THE WEDDING VIDEO,41
80969,ROBERT B WEIDE,Q8451565,ROBERT WADE,MOTHER NIGHT,CASINO ROYALE,16
80969,ROBERT B WEIDE,Q47169126,ROBERT WILDE,MOTHER NIGHT,"JONAS - STELL DIR VOR, ES IST SCHULE UND DU MUSST WIEDER HIN!",12
