acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
266,ANDREW WILLIAMS,Q16738964,WILLIAM GREFE,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,MAKO: THE JAWS OF DEATH,36
266,ANDREW WILLIAMS,Q234363,MAISIE WILLIAMS,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,GAME OF THRONES: THE LAST WATCH,42
266,ANDREW WILLIAMS,Q4019938,WILLIAM BERKE,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,RIDERS OF THE BLACK HILLS,45
266,ANDREW WILLIAMS,Q572533,HYPE WILLIAMS,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,LIZARETTEZ,16
266,ANDREW WILLIAMS,Q534763,WILLIAM BAYER,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,THE DEAL,20
266,ANDREW WILLIAMS,Q104433334,ELEANOR WILLIAMS,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,LUMINA,14
266,ANDREW WILLIAMS,Q123124,ANDREW WEISBLUM,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,THE EYES OF TAMY FAYE,39
266,ANDREW WILLIAMS,Q451880,WILLIAM DEVANE,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,THE PURSUIT OF HAPPINESS,45
266,ANDREW WILLIAMS,Q352730,TREAT WILLIAMS,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,53
266,ANDREW WILLIAMS,Q106127703,MARK WILLIAMS,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,THE MARKSMAN,22
266,ANDREW WILLIAMS,Q60452612,MEADOW WILLIAMS,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,DEN OF THIEVES,28
266,ANDREW WILLIAMS,Q61829256,MARIA P. WILLIAMS,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,THE FLAMES OF WRATH,37
