acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9364,KATE DEVESON,Q3813323,KATE JEPSON,NEXUS,THE TURMOIL,25
9364,KATE DEVESON,Q3565731,WALTER DELEON,NEXUS,BIG NEWS,46
9364,KATE DEVESON,Q7143423,PAT EVISON,NEXUS,TIM,0
9364,KATE DEVESON,Q2412261,KATRIEN DEVOS,NEXUS,KOKO FLANEL,25
9364,KATE DEVESON,Q29048202,KATE EVANS,NEXUS,ANTONIA AND JANE,19
9364,KATE DEVESON,Q6786664,MATET DE LEON,NEXUS,"SHAKE, RATTLE & ROLL VI",16
9364,KATE DEVESON,Q169946,KATE HUDSON,NEXUS,NINE,44
9364,KATE DEVESON,Q49172137,KATE DAVIS,NEXUS,STONEWALL UPRISING,35
9364,KATE DEVESON,Q16832381,KATE EVANS,NEXUS,WILDERNESS,40
9364,KATE DEVESON,Q26914826,DEVON KINTER,NEXUS,ZOMBIEVILLE: AN UNDEAD RIGHTS STORY,10
9364,KATE DEVESON,Q26213691,KATE EASTON,NEXUS,LOST GIRLS AND LOVE HOTELS,19
