acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26363,RICHARD EYRE,Q6108639,RICHARD GOMEZ,THE PLOUGHMAN'S LUNCH,THE LOVE AFFAIR,39
26363,RICHARD EYRE,Q167106,MARIE RICHARDSON,THE PLOUGHMAN'S LUNCH,MOUTH TO MOUTH,46
26363,RICHARD EYRE,Q1333118,RICHARD AYOADE,THE PLOUGHMAN'S LUNCH,THE ELECTRICAL LIFE OF LOUIS WAIN,41
26363,RICHARD EYRE,Q1342829,RICHARD HEINBERG,THE PLOUGHMAN'S LUNCH,PLANET OF THE HUMANS,54
26363,RICHARD EYRE,Q4806455,RICHARD GENZER,THE PLOUGHMAN'S LUNCH,BEHIND THE CURTAIN OF NIGHT,42
26363,RICHARD EYRE,Q315243,PIERRE RICHARD,THE PLOUGHMAN'S LUNCH,A CLOUD IN THE TEETH,49
26363,RICHARD EYRE,Q206833,DENISE RICHARDS,THE PLOUGHMAN'S LUNCH,THE WORLD IS NOT ENOUGH,45
26363,RICHARD EYRE,Q7322780,RICARDO PREVE,THE PLOUGHMAN'S LUNCH,THE PATAGONIAN BONES,49
26363,RICHARD EYRE,Q436861,KELLY REICHARDT,THE PLOUGHMAN'S LUNCH,RIVER OF GRASS,29
26363,RICHARD EYRE,Q18637425,RICHARD GRAY,THE PLOUGHMAN'S LUNCH,ROBERT THE BRUCE,43
26363,RICHARD EYRE,Q2149500,RICHARD FOREMAN,THE PLOUGHMAN'S LUNCH,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,25
26363,RICHARD EYRE,Q553037,RICHARD BREMMER,THE PLOUGHMAN'S LUNCH,HARRY POTTER AND THE PHILOSOPHER'S STONE,43
26363,RICHARD EYRE,Q380856,RICHARD E. GRANT,THE PLOUGHMAN'S LUNCH,THE HITMAN'S BODYGUARD,51
26363,RICHARD EYRE,Q181799,RICHARD DREYFUSS,THE PLOUGHMAN'S LUNCH,THE LAST LAUGH,57
26363,RICHARD EYRE,Q105918,RICHARD HAUSSLER,THE PLOUGHMAN'S LUNCH,THE COMEDIANS,59
26363,RICHARD EYRE,Q70662,RICHARD EICHBERG,THE PLOUGHMAN'S LUNCH,THE CURSE OF MAN,54
26363,RICHARD EYRE,Q23988375,RICHARD JENSEN,THE PLOUGHMAN'S LUNCH,THE LEAP TO DEATH,37
26363,RICHARD EYRE,Q89883,FRIDA RICHARD,THE PLOUGHMAN'S LUNCH,THE ELEGANT BUNCH,68
26363,RICHARD EYRE,Q3430940,RICHARD L'ESTRANGE,THE PLOUGHMAN'S LUNCH,THE SQUAW MAN,53
26363,RICHARD EYRE,Q5102318,RICHARD NEILL,THE PLOUGHMAN'S LUNCH,THE FOOL'S REVENGE,46
26363,RICHARD EYRE,Q2567590,RICHARD ALLEN,THE PLOUGHMAN'S LUNCH,THE TRAIL OF THE LONESOME PINE,35
26363,RICHARD EYRE,Q42041863,RICHARD JAGER,THE PLOUGHMAN'S LUNCH,DEN MYSTISKE FREMMEDE,24
26363,RICHARD EYRE,Q2761863,RICHARD BENNETT,THE PLOUGHMAN'S LUNCH,THE SONG OF SONGS,47
26363,RICHARD EYRE,Q23990022,RICHARD HUTTER,THE PLOUGHMAN'S LUNCH,DIE PLATONISCHE EHE,45
26363,RICHARD EYRE,Q90034,FRITZ RICHARD,THE PLOUGHMAN'S LUNCH,"LOLA MONTEZ, THE KING'S DANCER",52
26363,RICHARD EYRE,Q3431022,RICHARD MARSH,THE PLOUGHMAN'S LUNCH,THE BEETLE,32
26363,RICHARD EYRE,Q34377674,RICHARD KUHLE,THE PLOUGHMAN'S LUNCH,ALRAUNE UND DER GOLEM,33
