acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80145,GARY BENZ,Q16300642,BEN HARDY,THE WORLD'S GREATEST STUNTS,ONLY THE BRAVE,39
80145,GARY BENZ,Q5667245,HARRY BEHN,THE WORLD'S GREATEST STUNTS,SIN SISTER,16
80145,GARY BENZ,Q1494826,GARY BERTINI,THE WORLD'S GREATEST STUNTS,THEY WERE TEN,50
80145,GARY BENZ,Q5524729,GARY BOND,THE WORLD'S GREATEST STUNTS,ANNE OF THE THOUSAND DAYS,42
80145,GARY BENZ,Q682378,GARY DUBIN,THE WORLD'S GREATEST STUNTS,THE APRIL FOOLS,33
80145,GARY BENZ,Q1344408,ROY BEAN,THE WORLD'S GREATEST STUNTS,THE LIFE AND TIMES OF JUDGE ROY BEAN,32
80145,GARY BENZ,Q312081,GARY BUSEY,THE WORLD'S GREATEST STUNTS,SLAP SHOT 2: BREAKING THE ICE,44
80145,GARY BENZ,Q918810,GARY ALLEN,THE WORLD'S GREATEST STUNTS,THE SENTINEL,36
80145,GARY BENZ,Q98130831,GARY BATES,THE WORLD'S GREATEST STUNTS,MYSTERIUM,17
80145,GARY BENZ,Q21728021,BEN MARLEY,THE WORLD'S GREATEST STUNTS,STEEL,25
80145,GARY BENZ,Q5524863,GARY COHEN,THE WORLD'S GREATEST STUNTS,VIDEO VIOLENCE,20
80145,GARY BENZ,Q5524788,GARY BURNS,THE WORLD'S GREATEST STUNTS,THE SUBURBANATORS,36
80145,GARY BENZ,Q23883371,GERRY BEAN,THE WORLD'S GREATEST STUNTS,FEAR,19
80145,GARY BENZ,Q5525013,GARY ECK,THE WORLD'S GREATEST STUNTS,YOU CAN'T STOP THE MURDERS,49
80145,GARY BENZ,Q548479,BEN GARANT,THE WORLD'S GREATEST STUNTS,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,42
80145,GARY BENZ,Q3758469,GARY BEACH,THE WORLD'S GREATEST STUNTS,THE PRODUCERS,35
80145,GARY BENZ,Q5525025,GARY ENTIN,THE WORLD'S GREATEST STUNTS,SINS OF OUR YOUTH,36
80145,GARY BENZ,Q63616617,BEN HAGARTY,THE WORLD'S GREATEST STUNTS,MEAN GUYS,22
