acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80296,JOHN ZARITSKY,Q6260174,JOHN TAIT,SKI BUMS,THE BELLS,35
80296,JOHN ZARITSKY,Q4347021,JOHN PATRICK,SKI BUMS,HIGH SOCIETY,30
80296,JOHN ZARITSKY,Q6263123,JOHN WARWICK,SKI BUMS,CONTRABAND SPAIN,33
80296,JOHN ZARITSKY,Q6250530,JOHN ZACHARIAS,SKI BUMS,HAR KOMMER VI,29
80296,JOHN ZARITSKY,Q1701342,JOHN PATRICK,SKI BUMS,LES GIRLS,35
80296,JOHN ZARITSKY,Q723410,JOHN WARK,SKI BUMS,ESCAPE TO VICTORY,24
80296,JOHN ZARITSKY,Q1702242,JOHN ZARITSKY,SKI BUMS,JUST ANOTHER MISSING KID,31
80296,JOHN ZARITSKY,Q1851956,JOHN PROSKY,SKI BUMS,STRAIGHT OUTTA COMPTON,27
80296,JOHN ZARITSKY,Q14618066,JOHN VARTY,SKI BUMS,RUNNING WILD,30
80296,JOHN ZARITSKY,Q204616,JOHN PARISH,SKI BUMS,ROSIE,31
80296,JOHN ZARITSKY,Q3182245,JOHN PAISLEY,SKI BUMS,FEARLESS,25
80296,JOHN ZARITSKY,Q6251788,JOHN PAISLEY,SKI BUMS,CITY OF LIFE AND DEATH,13
80296,JOHN ZARITSKY,Q20974047,JON RUDNITSKY,SKI BUMS,NOBODY'S FOOL,29
