acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78995,NICK JEANES,Q201656,NICK JONAS,KIDS DO YOGA TOO,CHAOS WALKING,34
78995,NICK JEANES,Q389728,NICK DENNIS,KIDS DO YOGA TOO,KISS ME DEADLY,40
78995,NICK JEANES,Q28312574,NICKY JONES,KIDS DO YOGA TOO,UNA VENTANA AL EXITO,28
78995,NICK JEANES,Q350075,JAN NOWICKI,KIDS DO YOGA TOO,KONYORTELEN IDOK,44
78995,NICK JEANES,Q357310,MICK JONES,KIDS DO YOGA TOO,NEW YORK DOLL,41
78995,NICK JEANES,Q17517414,NICK MCLEAN,KIDS DO YOGA TOO,THE GOONIES,37
78995,NICK JEANES,Q11720361,JANUSZ NOWICKI,KIDS DO YOGA TOO,SAM POSROD SWOICH,18
78995,NICK JEANES,Q2023400,NICK MAGNUS,KIDS DO YOGA TOO,BLOODY NEW YEAR,32
78995,NICK JEANES,Q2870023,NICK JAMESON,KIDS DO YOGA TOO,BLADES OF GLORY,32
78995,NICK JEANES,Q463502,NICK LEESON,KIDS DO YOGA TOO,ROGUE TRADER,29
78995,NICK JEANES,Q248207,RICK JAMES,KIDS DO YOGA TOO,I'M RICK JAMES,27
78995,NICK JEANES,Q3180155,NICK CATANESE,KIDS DO YOGA TOO,ROCK STAR,40
78995,NICK JEANES,Q693462,NICKY BARNES,KIDS DO YOGA TOO,MR. UNTOUCHABLE,27
78995,NICK JEANES,Q95216483,HANNES KARNICK,KIDS DO YOGA TOO,WENN ARZTE TOTEN,25
78995,NICK JEANES,Q20978371,NICK GEEST,KIDS DO YOGA TOO,"ALFIE, THE LITTLE WEREWOLF",24
78995,NICK JEANES,Q965951,RICK GENEST,KIDS DO YOGA TOO,47 RONIN,17
78995,NICK JEANES,Q26863950,RICK BARNES,KIDS DO YOGA TOO,DAVID LYNCH: THE ART LIFE,25
78995,NICK JEANES,Q27056798,NICK MANLEY,KIDS DO YOGA TOO,CONTINUOUS EXCAVATION,32
78995,NICK JEANES,Q99194981,NICK LEN,KIDS DO YOGA TOO,MAMMA MIA! HERE WE GO AGAIN,19
