acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14901,GIL CARDINAL,Q26702,CARDINAL RICHELIEU,VISIT FROM AFRICA,ROYAL AFFAIRS IN VERSAILLES,50
14901,GIL CARDINAL,Q26702,CARDINAL RICHELIEU,THE COURAGE OF ONE'S CONVICTIONS,SI VERSAILLES M'ETAIT CONTE...,37
14901,GIL CARDINAL,Q26702,CARDINAL RICHELIEU,CHILDREN OF ALCOHOL,CARDINAL RICHELIEU,38
14901,GIL CARDINAL,Q26702,CARDINAL RICHELIEU,FESTIVAL 78,CARDINAL RICHELIEU,21
14901,GIL CARDINAL,Q64447383,TARA CARDINAL,VISIT FROM AFRICA,ZOMBIE MASSACRE,38
14901,GIL CARDINAL,Q64447383,TARA CARDINAL,THE COURAGE OF ONE'S CONVICTIONS,THE PROFANE EXHIBIT,47
14901,GIL CARDINAL,Q64447383,TARA CARDINAL,CHILDREN OF ALCOHOL,ZOMBIE MASSACRE,35
14901,GIL CARDINAL,Q64447383,TARA CARDINAL,FESTIVAL 78,THE BAD ONE,27
14901,GIL CARDINAL,Q3384290,PIERRE CARDINAL,VISIT FROM AFRICA,HEART OF THE CASBAH,33
14901,GIL CARDINAL,Q3384290,PIERRE CARDINAL,THE COURAGE OF ONE'S CONVICTIONS,HEART OF THE CASBAH,35
14901,GIL CARDINAL,Q3384290,PIERRE CARDINAL,CHILDREN OF ALCOHOL,HEART OF THE CASBAH,42
14901,GIL CARDINAL,Q3384290,PIERRE CARDINAL,FESTIVAL 78,BEL-AMI,33
14901,GIL CARDINAL,Q166056,CARDINAL MAZARIN,VISIT FROM AFRICA,ROYAL AFFAIRS IN VERSAILLES,50
14901,GIL CARDINAL,Q166056,CARDINAL MAZARIN,THE COURAGE OF ONE'S CONVICTIONS,REVENGE OF THE MUSKETEERS,42
14901,GIL CARDINAL,Q166056,CARDINAL MAZARIN,CHILDREN OF ALCOHOL,LA FILLE DE D'ARTAGNAN,29
14901,GIL CARDINAL,Q166056,CARDINAL MAZARIN,FESTIVAL 78,LA FILLE DE D'ARTAGNAN,24
14901,GIL CARDINAL,Q3346023,NUCCIA CARDINALI,VISIT FROM AFRICA,VITE PERDUTE,34
14901,GIL CARDINAL,Q3346023,NUCCIA CARDINALI,THE COURAGE OF ONE'S CONVICTIONS,DOS CRUCES EN DANGER PASS,42
14901,GIL CARDINAL,Q3346023,NUCCIA CARDINALI,CHILDREN OF ALCOHOL,THE MASKED THIEF,40
14901,GIL CARDINAL,Q3346023,NUCCIA CARDINALI,FESTIVAL 78,TWO CROSSES AT DANGER PASS,22
14901,GIL CARDINAL,Q462810,MARIE CARDINAL,VISIT FROM AFRICA,DEUX OU TROIS CHOSES QUE JE SAIS D'ELLE,25
14901,GIL CARDINAL,Q462810,MARIE CARDINAL,THE COURAGE OF ONE'S CONVICTIONS,DEUX OU TROIS CHOSES QUE JE SAIS D'ELLE,39
14901,GIL CARDINAL,Q462810,MARIE CARDINAL,CHILDREN OF ALCOHOL,TWO OR THREE THINGS I KNOW ABOUT HER,40
14901,GIL CARDINAL,Q462810,MARIE CARDINAL,FESTIVAL 78,MOUCHETTE,20
14901,GIL CARDINAL,Q3438787,ROGER CARDINAL,VISIT FROM AFRICA,BRILLIANT,31
14901,GIL CARDINAL,Q3438787,ROGER CARDINAL,THE COURAGE OF ONE'S CONVICTIONS,CAPTIVE,21
14901,GIL CARDINAL,Q3438787,ROGER CARDINAL,CHILDREN OF ALCOHOL,SNOWBALLIN',34
14901,GIL CARDINAL,Q3438787,ROGER CARDINAL,FESTIVAL 78,CAPTIVE,33
14901,GIL CARDINAL,Q96577213,GIL CARDINAL,VISIT FROM AFRICA,DAVID WITH F.A.S.,42
14901,GIL CARDINAL,Q96577213,GIL CARDINAL,THE COURAGE OF ONE'S CONVICTIONS,DISCUSSIONS IN BIOETHICS: THE COURAGE OF ONE'S CONVICTIONS,72
14901,GIL CARDINAL,Q96577213,GIL CARDINAL,CHILDREN OF ALCOHOL,CHILDREN OF ALCOHOL,100
14901,GIL CARDINAL,Q96577213,GIL CARDINAL,FESTIVAL 78,FOSTER CHILD,35
14901,GIL CARDINAL,Q264754,ARIADNA GIL,VISIT FROM AFRICA,L'ALTRA FRONTERA,48
14901,GIL CARDINAL,Q264754,ARIADNA GIL,THE COURAGE OF ONE'S CONVICTIONS,MALENA IS THE NAME OF A TANGO,46
14901,GIL CARDINAL,Q264754,ARIADNA GIL,CHILDREN OF ALCOHOL,ATOLLADERO,48
14901,GIL CARDINAL,Q264754,ARIADNA GIL,FESTIVAL 78,TALK OF ANGELS,40
14901,GIL CARDINAL,Q3017811,LORNE CARDINAL,VISIT FROM AFRICA,INSOMNIA,32
14901,GIL CARDINAL,Q3017811,LORNE CARDINAL,THE COURAGE OF ONE'S CONVICTIONS,THE ADVENTURE CLUB,36
14901,GIL CARDINAL,Q3017811,LORNE CARDINAL,CHILDREN OF ALCOHOL,FALLEN ANGEL,32
14901,GIL CARDINAL,Q3017811,LORNE CARDINAL,FESTIVAL 78,FALLEN ANGEL,35
14901,GIL CARDINAL,Q4685496,ADRIANA GIL,VISIT FROM AFRICA,COCALERO (FILM),33
14901,GIL CARDINAL,Q4685496,ADRIANA GIL,THE COURAGE OF ONE'S CONVICTIONS,COCALERO (FILM),13
14901,GIL CARDINAL,Q4685496,ADRIANA GIL,CHILDREN OF ALCOHOL,COCALERO (FILM),38
14901,GIL CARDINAL,Q4685496,ADRIANA GIL,FESTIVAL 78,COCALERO (FILM),33
