acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14582,PALMER WILLIAMS,Q311892,WILLIAM PETERSEN,THE GREAT HOLIDAY MASSACRE,THE KENNEDYS OF MASSACHUSETTS,55
14582,PALMER WILLIAMS,Q311892,WILLIAM PETERSEN,EAST GERMANY: BEYOND THE WALL,THE CONTENDER,44
14582,PALMER WILLIAMS,Q234363,MAISIE WILLIAMS,THE GREAT HOLIDAY MASSACRE,THE FOREST OF HANDS AND TEETH,44
14582,PALMER WILLIAMS,Q234363,MAISIE WILLIAMS,EAST GERMANY: BEYOND THE WALL,THE FOREST OF HANDS AND TEETH,46
14582,PALMER WILLIAMS,Q4019938,WILLIAM BERKE,THE GREAT HOLIDAY MASSACRE,SAILOR'S HOLIDAY,57
14582,PALMER WILLIAMS,Q4019938,WILLIAM BERKE,EAST GERMANY: BEYOND THE WALL,BETRAYAL FROM THE EAST,60
14582,PALMER WILLIAMS,Q572533,HYPE WILLIAMS,THE GREAT HOLIDAY MASSACRE,LIZARETTEZ,22
14582,PALMER WILLIAMS,Q572533,HYPE WILLIAMS,EAST GERMANY: BEYOND THE WALL,BELLY,24
14582,PALMER WILLIAMS,Q534763,WILLIAM BAYER,THE GREAT HOLIDAY MASSACRE,THE DEAL,41
14582,PALMER WILLIAMS,Q534763,WILLIAM BAYER,EAST GERMANY: BEYOND THE WALL,THE DEAL,39
14582,PALMER WILLIAMS,Q25350636,WILLIAM TEITLER,THE GREAT HOLIDAY MASSACRE,BAD THERAPY,32
14582,PALMER WILLIAMS,Q25350636,WILLIAM TEITLER,EAST GERMANY: BEYOND THE WALL,BAD THERAPY,36
14582,PALMER WILLIAMS,Q104433334,ELEANOR WILLIAMS,THE GREAT HOLIDAY MASSACRE,LUMINA,6
14582,PALMER WILLIAMS,Q104433334,ELEANOR WILLIAMS,EAST GERMANY: BEYOND THE WALL,LUMINA,12
14582,PALMER WILLIAMS,Q106127703,MARK WILLIAMS,THE GREAT HOLIDAY MASSACRE,THE MARKSMAN,42
14582,PALMER WILLIAMS,Q106127703,MARK WILLIAMS,EAST GERMANY: BEYOND THE WALL,THE MARKSMAN,45
14582,PALMER WILLIAMS,Q1361631,WILLIAM A. SEITER,THE GREAT HOLIDAY MASSACRE,THE FAMILY SECRET,56
14582,PALMER WILLIAMS,Q1361631,WILLIAM A. SEITER,EAST GERMANY: BEYOND THE WALL,"SALLY, IRENE AND MARY",50
14582,PALMER WILLIAMS,Q60452612,MEADOW WILLIAMS,THE GREAT HOLIDAY MASSACRE,DEN OF THIEVES,35
14582,PALMER WILLIAMS,Q60452612,MEADOW WILLIAMS,EAST GERMANY: BEYOND THE WALL,AMERICAN BOOGEYWOMAN,29
14582,PALMER WILLIAMS,Q3073488,STEPHEN WILLIAMS,THE GREAT HOLIDAY MASSACRE,MY TEACHER ATE MY HOMEWORK,46
14582,PALMER WILLIAMS,Q3073488,STEPHEN WILLIAMS,EAST GERMANY: BEYOND THE WALL,HARD TIME: THE DAVID MILGAARD STORY,39
14582,PALMER WILLIAMS,Q24238951,ENZO WILLIAMS,THE GREAT HOLIDAY MASSACRE,BONIFACIO: ANG UNANG PANGULO,26
14582,PALMER WILLIAMS,Q24238951,ENZO WILLIAMS,EAST GERMANY: BEYOND THE WALL,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,33
14582,PALMER WILLIAMS,Q109797015,CHANTELLE WILLIAMS,THE GREAT HOLIDAY MASSACRE,BEAR'S PRAYER,36
14582,PALMER WILLIAMS,Q109797015,CHANTELLE WILLIAMS,EAST GERMANY: BEYOND THE WALL,BEAR'S PRAYER,29
14582,PALMER WILLIAMS,Q28943186,NAFESSA WILLIAMS,THE GREAT HOLIDAY MASSACRE,I WANNA DANCE WITH SOMEBODY,34
14582,PALMER WILLIAMS,Q28943186,NAFESSA WILLIAMS,EAST GERMANY: BEYOND THE WALL,BROTHERLY LOVE,33
14582,PALMER WILLIAMS,Q1389016,JAMES WILLIAMSON,THE GREAT HOLIDAY MASSACRE,ATTACK ON A CHINA MISSION,43
14582,PALMER WILLIAMS,Q1389016,JAMES WILLIAMSON,EAST GERMANY: BEYOND THE WALL,A RESERVIST BEFORE AND AFTER THE WAR,44
14582,PALMER WILLIAMS,Q2052882,KATHLYN WILLIAMS,THE GREAT HOLIDAY MASSACRE,THE ROSARY,50
14582,PALMER WILLIAMS,Q2052882,KATHLYN WILLIAMS,EAST GERMANY: BEYOND THE WALL,THE NE'ER DO WELL,58
14582,PALMER WILLIAMS,Q15996852,WILLIAM ANDERSON,THE GREAT HOLIDAY MASSACRE,THE SQUATTER'S DAUGHTER,37
14582,PALMER WILLIAMS,Q15996852,WILLIAM ANDERSON,EAST GERMANY: BEYOND THE WALL,THE SQUATTER'S DAUGHTER,39
14582,PALMER WILLIAMS,Q12344160,WILLIAM BEWER,THE GREAT HOLIDAY MASSACRE,MOSTER FRA MOLS,44
14582,PALMER WILLIAMS,Q12344160,WILLIAM BEWER,EAST GERMANY: BEYOND THE WALL,FRA DEN GAMLE KOBMANDSGARD,41
14582,PALMER WILLIAMS,Q5326482,EARLE WILLIAMS,THE GREAT HOLIDAY MASSACRE,THE ROMANCE PROMOTERS,51
14582,PALMER WILLIAMS,Q5326482,EARLE WILLIAMS,EAST GERMANY: BEYOND THE WALL,THE ETERNAL STRUGGLE,46
14582,PALMER WILLIAMS,Q4020138,WILLIAM ROBERT DALY,THE GREAT HOLIDAY MASSACRE,A DANGEROUS GAME,33
14582,PALMER WILLIAMS,Q4020138,WILLIAM ROBERT DALY,EAST GERMANY: BEYOND THE WALL,PERCY LEARNS TO WALTZ,53
14582,PALMER WILLIAMS,Q833140,WILLIAM WAUER,THE GREAT HOLIDAY MASSACRE,THE NIGHTS OF CORNELIS BROUWER,43
14582,PALMER WILLIAMS,Q833140,WILLIAM WAUER,EAST GERMANY: BEYOND THE WALL,THE LIFE AND WORKS OF RICHARD WAGNER,41
14582,PALMER WILLIAMS,Q3568687,WILLIAM HAUBER,THE GREAT HOLIDAY MASSACRE,THE SPORTSMAN,41
14582,PALMER WILLIAMS,Q3568687,WILLIAM HAUBER,EAST GERMANY: BEYOND THE WALL,THE SPORTSMAN,44
14582,PALMER WILLIAMS,Q1237612,WILLIAM J. BUTLER,THE GREAT HOLIDAY MASSACRE,THE GREAT SECRET,67
14582,PALMER WILLIAMS,Q1237612,WILLIAM J. BUTLER,EAST GERMANY: BEYOND THE WALL,THE GREAT SECRET,45
14582,PALMER WILLIAMS,Q377936,WILLIAM ELMER,THE GREAT HOLIDAY MASSACRE,THE GHOST BREAKER,51
14582,PALMER WILLIAMS,Q377936,WILLIAM ELMER,EAST GERMANY: BEYOND THE WALL,THE SUNSET TRAIL,41
14582,PALMER WILLIAMS,Q11837680,CLARA WILLIAMS,THE GREAT HOLIDAY MASSACRE,THE LAST ACT,53
14582,PALMER WILLIAMS,Q11837680,CLARA WILLIAMS,EAST GERMANY: BEYOND THE WALL,ON THE NIGHT STAGE,48
14582,PALMER WILLIAMS,Q4019932,WILLIAM BAILEY,THE GREAT HOLIDAY MASSACRE,CODE OF THE SADDLE,50
14582,PALMER WILLIAMS,Q4019932,WILLIAM BAILEY,EAST GERMANY: BEYOND THE WALL,THE BOUNDARY RIDER,48
14582,PALMER WILLIAMS,Q16023512,MALCOLM WILLIAMS,THE GREAT HOLIDAY MASSACRE,THE BRUTE,40
14582,PALMER WILLIAMS,Q16023512,MALCOLM WILLIAMS,EAST GERMANY: BEYOND THE WALL,THE BRUTE,32
14582,PALMER WILLIAMS,Q20789793,WILLIAM SHEER,THE GREAT HOLIDAY MASSACRE,REGENERATION,26
14582,PALMER WILLIAMS,Q20789793,WILLIAM SHEER,EAST GERMANY: BEYOND THE WALL,PITFALLS OF A BIG CITY,36
14582,PALMER WILLIAMS,Q3229610,LEO WILLIS,THE GREAT HOLIDAY MASSACRE,THE LIVE GHOST,50
14582,PALMER WILLIAMS,Q3229610,LEO WILLIS,EAST GERMANY: BEYOND THE WALL,ON THE NIGHT STAGE,48
14582,PALMER WILLIAMS,Q932517,PAUL WILLIS,THE GREAT HOLIDAY MASSACRE,A MAN FOR ALL THAT,32
14582,PALMER WILLIAMS,Q932517,PAUL WILLIS,EAST GERMANY: BEYOND THE WALL,A MAN FOR ALL THAT,39
14582,PALMER WILLIAMS,Q8014736,WILLIAM LOWERY,THE GREAT HOLIDAY MASSACRE,A BAD MAN AND OTHERS,48
14582,PALMER WILLIAMS,Q8014736,WILLIAM LOWERY,EAST GERMANY: BEYOND THE WALL,A BAD MAN AND OTHERS,50
14582,PALMER WILLIAMS,Q3568865,WILLIAM PARKER,THE GREAT HOLIDAY MASSACRE,THE FAMILY HONOR,43
14582,PALMER WILLIAMS,Q3568865,WILLIAM PARKER,EAST GERMANY: BEYOND THE WALL,THE WINGED MYSTERY,52
14582,PALMER WILLIAMS,Q51885864,WILLIAM PARKE,THE GREAT HOLIDAY MASSACRE,THE SHINE GIRL,50
14582,PALMER WILLIAMS,Q51885864,WILLIAM PARKE,EAST GERMANY: BEYOND THE WALL,OUT OF THE STORM,45
14582,PALMER WILLIAMS,Q1696340,WILLIAM BAILEY,THE GREAT HOLIDAY MASSACRE,THE PRIDE OF NEW YORK,34
14582,PALMER WILLIAMS,Q1696340,WILLIAM BAILEY,EAST GERMANY: BEYOND THE WALL,THE WAY OF THE STRONG,45
14582,PALMER WILLIAMS,Q96852,FRED WILLIAMS,THE GREAT HOLIDAY MASSACRE,THE LAST DESPERATE HOURS,52
14582,PALMER WILLIAMS,Q96852,FRED WILLIAMS,EAST GERMANY: BEYOND THE WALL,ANGELICA AND THE KING,49
14582,PALMER WILLIAMS,Q5673421,HARRY WILLIAMS,THE GREAT HOLIDAY MASSACRE,THEIR DOMESTIC DECEPTION,40
14582,PALMER WILLIAMS,Q5673421,HARRY WILLIAMS,EAST GERMANY: BEYOND THE WALL,THEIR DOMESTIC DECEPTION,42
14582,PALMER WILLIAMS,Q8008167,WILLIAM DYER,THE GREAT HOLIDAY MASSACRE,SAGEBRUSH TRAIL,24
14582,PALMER WILLIAMS,Q8008167,WILLIAM DYER,EAST GERMANY: BEYOND THE WALL,SAGEBRUSH TRAIL,37
14582,PALMER WILLIAMS,Q5970163,LARRY WILLIAMS,THE GREAT HOLIDAY MASSACRE,THE CRIME OF DR. CRESPI,29
14582,PALMER WILLIAMS,Q5970163,LARRY WILLIAMS,EAST GERMANY: BEYOND THE WALL,EVE'S DAUGHTER,24
14582,PALMER WILLIAMS,Q436070,PERCY WILLIAMS,THE GREAT HOLIDAY MASSACRE,THE PRIDE OF PALOMAR,39
14582,PALMER WILLIAMS,Q436070,PERCY WILLIAMS,EAST GERMANY: BEYOND THE WALL,THE PRIDE OF PALOMAR,38
14582,PALMER WILLIAMS,Q4019914,WILLIAM A. WILLIAMS,THE GREAT HOLIDAY MASSACRE,HIS WIFE'S FRIEND,37
14582,PALMER WILLIAMS,Q4019914,WILLIAM A. WILLIAMS,EAST GERMANY: BEYOND THE WALL,HIS WIFE'S FRIEND,36
14582,PALMER WILLIAMS,Q18757229,WILLIAM PARSONS,THE GREAT HOLIDAY MASSACRE,THE BLUE BONNET,29
14582,PALMER WILLIAMS,Q18757229,WILLIAM PARSONS,EAST GERMANY: BEYOND THE WALL,THE BLUE BONNET,47
14582,PALMER WILLIAMS,Q125249,WILLIAM JAMES,THE GREAT HOLIDAY MASSACRE,THE LOVE FLOWER,39
14582,PALMER WILLIAMS,Q125249,WILLIAM JAMES,EAST GERMANY: BEYOND THE WALL,THE LOVE FLOWER,33
14582,PALMER WILLIAMS,Q15896691,WALTER WILLIAMS,THE GREAT HOLIDAY MASSACRE,BEWARE OF THE BRIDE,44
14582,PALMER WILLIAMS,Q15896691,WALTER WILLIAMS,EAST GERMANY: BEYOND THE WALL,THE LAND OF JAZZ,32
14582,PALMER WILLIAMS,Q4885219,BEN AMES WILLIAMS,THE GREAT HOLIDAY MASSACRE,ACROSS TO SINGAPORE,40
14582,PALMER WILLIAMS,Q4885219,BEN AMES WILLIAMS,EAST GERMANY: BEYOND THE WALL,THE STRANGE WOMAN,49
14582,PALMER WILLIAMS,Q2310694,WILLIAM ELIE,THE GREAT HOLIDAY MASSACRE,DANS BRUGES-LA-MORTE,39
14582,PALMER WILLIAMS,Q2310694,WILLIAM ELIE,EAST GERMANY: BEYOND THE WALL,DANS BRUGES-LA-MORTE,33
14582,PALMER WILLIAMS,Q1290248,WILLIAM FRAWLEY,THE GREAT HOLIDAY MASSACRE,THE LADY TAKES A SAILOR,57
14582,PALMER WILLIAMS,Q1290248,WILLIAM FRAWLEY,EAST GERMANY: BEYOND THE WALL,RHYTHM ON THE RIVER,47
14582,PALMER WILLIAMS,Q8016489,WILLIAM P. PERRY,THE GREAT HOLIDAY MASSACRE,THE LOVE OF SUNYA,28
14582,PALMER WILLIAMS,Q8016489,WILLIAM P. PERRY,EAST GERMANY: BEYOND THE WALL,THE LOVE OF SUNYA,44
14582,PALMER WILLIAMS,Q1421496,WILLIAM HOLMES,THE GREAT HOLIDAY MASSACRE,THE PURCHASE PRICE,50
14582,PALMER WILLIAMS,Q1421496,WILLIAM HOLMES,EAST GERMANY: BEYOND THE WALL,THE STRAWBERRY BLONDE,57
14582,PALMER WILLIAMS,Q61815064,WILLIAM J. OLIVER,THE GREAT HOLIDAY MASSACRE,THE BEAVER PEOPLE,47
14582,PALMER WILLIAMS,Q61815064,WILLIAM J. OLIVER,EAST GERMANY: BEYOND THE WALL,THE BEAVER PEOPLE,40
14582,PALMER WILLIAMS,Q2370488,WILLIAM AGUET,THE GREAT HOLIDAY MASSACRE,NIGHT AT THE CROSSROADS,45
14582,PALMER WILLIAMS,Q2370488,WILLIAM AGUET,EAST GERMANY: BEYOND THE WALL,LA DAME DE MALACCA,35
14582,PALMER WILLIAMS,Q1272729,LARRY WILLIAMS,THE GREAT HOLIDAY MASSACRE,THE GIRL HABIT,45
14582,PALMER WILLIAMS,Q1272729,LARRY WILLIAMS,EAST GERMANY: BEYOND THE WALL,THE KLANSMAN,45
14582,PALMER WILLIAMS,Q16003774,WILLIAM WAGNER,THE GREAT HOLIDAY MASSACRE,THE GLASS KEY,51
14582,PALMER WILLIAMS,Q16003774,WILLIAM WAGNER,EAST GERMANY: BEYOND THE WALL,MYSTERY OF THE WAX MUSEUM,53
14582,PALMER WILLIAMS,Q649892,ROBERT WILLIAMS,THE GREAT HOLIDAY MASSACRE,THE MAD MAGICIAN,48
14582,PALMER WILLIAMS,Q649892,ROBERT WILLIAMS,EAST GERMANY: BEYOND THE WALL,ON THE TOWN,41
14582,PALMER WILLIAMS,Q2960453,CHARLES WILLIAMS,THE GREAT HOLIDAY MASSACRE,THE MAD GENIUS,50
14582,PALMER WILLIAMS,Q2960453,CHARLES WILLIAMS,EAST GERMANY: BEYOND THE WALL,THE MAN WHO WALKED ALONE,54
14582,PALMER WILLIAMS,Q3436573,ROBERT WILLIAMS,THE GREAT HOLIDAY MASSACRE,DESIRE UNDER THE ELMS,43
14582,PALMER WILLIAMS,Q3436573,ROBERT WILLIAMS,EAST GERMANY: BEYOND THE WALL,DESIRE UNDER THE ELMS,37
14582,PALMER WILLIAMS,Q3966496,SPENCER WILLIAMS,THE GREAT HOLIDAY MASSACRE,BEALE STREET MAMA,47
14582,PALMER WILLIAMS,Q3966496,SPENCER WILLIAMS,EAST GERMANY: BEYOND THE WALL,THE BLOOD OF JESUS,48
14582,PALMER WILLIAMS,Q38392,WILLIAM FAULKNER,THE GREAT HOLIDAY MASSACRE,THE STORY OF TEMPLE DRAKE,47
14582,PALMER WILLIAMS,Q38392,WILLIAM FAULKNER,EAST GERMANY: BEYOND THE WALL,BACKGROUND TO DANGER,46
14582,PALMER WILLIAMS,Q3568507,WILLIAM CLEMENS,THE GREAT HOLIDAY MASSACRE,NANCY DREW AND THE HIDDEN STAIRCASE,52
14582,PALMER WILLIAMS,Q3568507,WILLIAM CLEMENS,EAST GERMANY: BEYOND THE WALL,BEYOND THE ROCKIES,57
14582,PALMER WILLIAMS,Q2903404,BILL WILLIAMS,THE GREAT HOLIDAY MASSACRE,THE GREAT MISSOURI RAID,53
14582,PALMER WILLIAMS,Q2903404,BILL WILLIAMS,EAST GERMANY: BEYOND THE WALL,TILL THE END OF TIME,46
14582,PALMER WILLIAMS,Q427316,WILLIAM HENRY,THE GREAT HOLIDAY MASSACRE,A LIFE AT STAKE,44
14582,PALMER WILLIAMS,Q427316,WILLIAM HENRY,EAST GERMANY: BEYOND THE WALL,THE THIN MAN,40
14582,PALMER WILLIAMS,Q362210,WILLIAM C. MELLOR,THE GREAT HOLIDAY MASSACRE,THE GREAT MAN'S LADY,74
14582,PALMER WILLIAMS,Q362210,WILLIAM C. MELLOR,EAST GERMANY: BEYOND THE WALL,THE GREATEST STORY EVER TOLD,54
14582,PALMER WILLIAMS,Q1066458,CHARLES WILLIAMS,THE GREAT HOLIDAY MASSACRE,THE ROMANTIC AGE,48
14582,PALMER WILLIAMS,Q1066458,CHARLES WILLIAMS,EAST GERMANY: BEYOND THE WALL,THE ROMANTIC AGE,50
14582,PALMER WILLIAMS,Q5127426,CLARK WILLIAMS,THE GREAT HOLIDAY MASSACRE,TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,46
14582,PALMER WILLIAMS,Q5127426,CLARK WILLIAMS,EAST GERMANY: BEYOND THE WALL,WEREWOLF OF LONDON,43
14582,PALMER WILLIAMS,Q21473249,WILLIAM HYER,THE GREAT HOLIDAY MASSACRE,TEXAS TERROR,21
14582,PALMER WILLIAMS,Q21473249,WILLIAM HYER,EAST GERMANY: BEYOND THE WALL,TEXAS TERROR,30
14582,PALMER WILLIAMS,Q19668557,ROGER WILLIAMS,THE GREAT HOLIDAY MASSACRE,THE SPIDER'S WEB,38
14582,PALMER WILLIAMS,Q19668557,ROGER WILLIAMS,EAST GERMANY: BEYOND THE WALL,CODE OF THE RANGERS,43
14582,PALMER WILLIAMS,Q361932,WILLIAM SHEPHERD,THE GREAT HOLIDAY MASSACRE,FORTY THOUSAND HORSEMEN,41
14582,PALMER WILLIAMS,Q361932,WILLIAM SHEPHERD,EAST GERMANY: BEYOND THE WALL,THE BURGOMEISTER,45
14582,PALMER WILLIAMS,Q8010731,WILLIAM HALL,THE GREAT HOLIDAY MASSACRE,MURDER IN THE FIRST,53
14582,PALMER WILLIAMS,Q8010731,WILLIAM HALL,EAST GERMANY: BEYOND THE WALL,MURDER IN THE FIRST,38
14582,PALMER WILLIAMS,Q546725,WILLIAM HALL,THE GREAT HOLIDAY MASSACRE,THE MISSING JUROR,47
14582,PALMER WILLIAMS,Q546725,WILLIAM HALL,EAST GERMANY: BEYOND THE WALL,THE BACHELOR AND THE BOBBY-SOXER,40
14582,PALMER WILLIAMS,Q957639,WILLIAM HOPPER,THE GREAT HOLIDAY MASSACRE,THE DEADLY MANTIS,56
14582,PALMER WILLIAMS,Q957639,WILLIAM HOPPER,EAST GERMANY: BEYOND THE WALL,THE DEADLY MANTIS,49
