acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75891,BARRY LANK,Q5980854,IAN BARRY,IT'S A HOBBY FOR HARVEY,LOUIS L'AMOUR'S THE DIAMOND OF JERU,38
75891,BARRY LANK,Q5980854,IAN BARRY,MUSCLE,STONE,36
75891,BARRY LANK,Q325615,VIOLA BARRY,IT'S A HOBBY FOR HARVEY,MARTIN EDEN,24
75891,BARRY LANK,Q325615,VIOLA BARRY,MUSCLE,THE SEA WOLF,22
75891,BARRY LANK,Q3270709,LEON BARY,IT'S A HOBBY FOR HARVEY,MADEMOISELLE HAS FUN,37
75891,BARRY LANK,Q3270709,LEON BARY,MUSCLE,DU GUESCLIN,47
75891,BARRY LANK,Q4864442,BARRY LUPINO,IT'S A HOBBY FOR HARVEY,BARRY BUTTS IN,38
75891,BARRY LANK,Q4864442,BARRY LUPINO,MUSCLE,MASTER AND MAN,30
75891,BARRY LANK,Q4864591,BARRY PAIN,IT'S A HOBBY FOR HARVEY,A BLIND BARGAIN,37
75891,BARRY LANK,Q4864591,BARRY PAIN,MUSCLE,A BLIND BARGAIN,10
75891,BARRY LANK,Q275483,JOAN BARRY,IT'S A HOBBY FOR HARVEY,THE HAPPY ENDING,31
75891,BARRY LANK,Q275483,JOAN BARRY,MUSCLE,THE OUTSIDER,33
75891,BARRY LANK,Q2373549,VIOLAINE BARRY,IT'S A HOBBY FOR HARVEY,PARIS BEGUIN,29
75891,BARRY LANK,Q2373549,VIOLAINE BARRY,MUSCLE,POLICHE,31
75891,BARRY LANK,Q15485304,HARRY HOLMAN,IT'S A HOBBY FOR HARVEY,EVERY NIGHT AT EIGHT,42
75891,BARRY LANK,Q15485304,HARRY HOLMAN,MUSCLE,IN CALIENTE,35
75891,BARRY LANK,Q1258939,BARRY MACKAY,IT'S A HOBBY FOR HARVEY,THE PRIVATE LIFE OF DON JUAN,31
75891,BARRY LANK,Q1258939,BARRY MACKAY,MUSCLE,THE PRIVATE LIFE OF DON JUAN,18
75891,BARRY LANK,Q4864454,BARRY MACKAY,IT'S A HOBBY FOR HARVEY,A CHRISTMAS CAROL,45
75891,BARRY LANK,Q4864454,BARRY MACKAY,MUSCLE,SMUGGLED CARGO,40
75891,BARRY LANK,Q443790,BARRY NELSON,IT'S A HOBBY FOR HARVEY,SHADOW OF THE THIN MAN,44
75891,BARRY LANK,Q443790,BARRY NELSON,MUSCLE,UNDERCOVER MAISIE,35
75891,BARRY LANK,Q809105,BARRY SULLIVAN,IT'S A HOBBY FOR HARVEY,PYRO... THE THING WITHOUT A FACE,42
75891,BARRY LANK,Q809105,BARRY SULLIVAN,MUSCLE,JULIE,55
75891,BARRY LANK,Q41450396,HARRY E. LANG,IT'S A HOBBY FOR HARVEY,MOUSE TROUBLE,17
75891,BARRY LANK,Q41450396,HARRY E. LANG,MUSCLE,MOUSE TROUBLE,53
75891,BARRY LANK,Q4859080,BARBARA LANG,IT'S A HOBBY FOR HARVEY,HOUSE OF NUMBERS,21
75891,BARRY LANK,Q4859080,BARBARA LANG,MUSCLE,HOUSE OF NUMBERS,27
75891,BARRY LANK,Q2885774,BARRY MAHON,IT'S A HOBBY FOR HARVEY,CUBAN REBEL GIRLS,35
75891,BARRY LANK,Q2885774,BARRY MAHON,MUSCLE,CUBAN REBEL GIRLS,26
75891,BARRY LANK,Q3571529,YANE BARRY,IT'S A HOBBY FOR HARVEY,LE PUITS AUX TROIS VERITES,37
75891,BARRY LANK,Q3571529,YANE BARRY,MUSCLE,SOLEIL O,43
75891,BARRY LANK,Q705352,BARRY NEWMAN,IT'S A HOBBY FOR HARVEY,SECOND SIGHT: A LOVE STORY,42
75891,BARRY LANK,Q705352,BARRY NEWMAN,MUSCLE,GRILLED,31
75891,BARRY LANK,Q21213208,FRANK BERRY,IT'S A HOBBY FOR HARVEY,DR. STRANGELOVE,27
75891,BARRY LANK,Q21213208,FRANK BERRY,MUSCLE,DR. STRANGELOVE,30
75891,BARRY LANK,Q4864874,BARRY WARREN,IT'S A HOBBY FOR HARVEY,THE DEVIL-SHIP PIRATES,18
75891,BARRY LANK,Q4864874,BARRY WARREN,MUSCLE,THE DEVIL-SHIP PIRATES,14
75891,BARRY LANK,Q4864214,BARRY EVANS,IT'S A HOBBY FOR HARVEY,HERE WE GO ROUND THE MULBERRY BUSH,35
75891,BARRY LANK,Q4864214,BARRY EVANS,MUSCLE,"DIE SCREAMING, MARIANNE",29
75891,BARRY LANK,Q809066,BARRY MALKIN,IT'S A HOBBY FOR HARVEY,COPS AND ROBBERS,41
75891,BARRY LANK,Q809066,BARRY MALKIN,MUSCLE,RUMBLE FISH,35
75891,BARRY LANK,Q809067,BARRY MANN,IT'S A HOBBY FOR HARVEY,"ANGEL, ANGEL, DOWN WE GO",22
75891,BARRY LANK,Q809067,BARRY MANN,MUSCLE,"ANGEL, ANGEL, DOWN WE GO",14
75891,BARRY LANK,Q3157124,JACK BARRY,IT'S A HOBBY FOR HARVEY,EVERYTHING YOU ALWAYS WANTED TO KNOW ABOUT SEX*,29
75891,BARRY LANK,Q3157124,JACK BARRY,MUSCLE,EVERYTHING YOU ALWAYS WANTED TO KNOW ABOUT SEX*,12
75891,BARRY LANK,Q61119507,BARRY VANE,IT'S A HOBBY FOR HARVEY,SODOM AND GOMORRAH: THE LAST SEVEN DAYS,30
75891,BARRY LANK,Q61119507,BARRY VANE,MUSCLE,SODOM AND GOMORRAH: THE LAST SEVEN DAYS,14
75891,BARRY LANK,Q4864393,BARRY KULICK,IT'S A HOBBY FOR HARVEY,SITTING TARGET,27
75891,BARRY LANK,Q4864393,BARRY KULICK,MUSCLE,SITTING TARGET,20
75891,BARRY LANK,Q6306969,JULIAN BARRY,IT'S A HOBBY FOR HARVEY,A MARRIAGE: GEORGIA O'KEEFFE AND ALFRED STIEGLITZ,39
