acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76231,JEFF KREINES,Q374480,JEFF KANEW,SEVENTEEN,REVENGE OF THE NERDS,48
76231,JEFF KREINES,Q377662,JEFFREY JONES,SEVENTEEN,THE AVENGING ANGEL,44
76231,JEFF KREINES,Q2454089,JEFF JONES,SEVENTEEN,AMERICAN FLYERS,8
76231,JEFF KREINES,Q6176101,JEFFREY KLEIN,SEVENTEEN,THE HIDDEN,42
76231,JEFF KREINES,Q6175279,JEFF WINKLESS,SEVENTEEN,WICKED CITY,10
76231,JEFF KREINES,Q15432954,JEFF PREISS,SEVENTEEN,BROKEN NOSES,19
76231,JEFF KREINES,Q3176724,JEFFREY REINER,SEVENTEEN,SERPENT'S LAIR,43
76231,JEFF KREINES,Q3176521,JEFF KING,SEVENTEEN,ASSASSINS,22
76231,JEFF KREINES,Q2394603,JEFF TREMAINE,SEVENTEEN,JACKASS PRESENTS: BAD GRANDPA,27
76231,JEFF KREINES,Q6174844,JEFF ROSEN,SEVENTEEN,ROLLING THUNDER REVUE: A BOB DYLAN STORY BY MARTIN SCORSESE,15
76231,JEFF KREINES,Q15440873,JEFF RENFROE,SEVENTEEN,CIVIC DUTY,21
76231,JEFF KREINES,Q297525,JEFF KOONS,SEVENTEEN,MILK,0
76231,JEFF KREINES,Q311704,JEFF KINNEY,SEVENTEEN,DIARY OF A WIMPY KID: RODRICK RULES,5
76231,JEFF KREINES,Q110480261,JEFF REICHERT,SEVENTEEN,GERRYMANDERING,26
76231,JEFF KREINES,Q3176530,JEFF LEWIS,SEVENTEEN,"HAIL, CAESAR!",10
76231,JEFF KREINES,Q24743931,JEFF SPRINGER,SEVENTEEN,RODENTS OF UNUSUAL SIZE,31
