acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37112,CRAIG GOLIN,Q72867,CRAIG FERGUSON,RUSTY: THE GREAT RESCUE,THE BIG TEASE,46
37112,CRAIG GOLIN,Q926912,CRAIG ROBINSON,RUSTY: THE GREAT RESCUE,ESCAPE FROM PLANET EARTH,48
37112,CRAIG GOLIN,Q5585031,GORDON CRAIG,RUSTY: THE GREAT RESCUE,DAWN,8
37112,CRAIG GOLIN,Q17166316,HELEN CRAIG,RUSTY: THE GREAT RESCUE,THE SNAKE PIT,40
37112,CRAIG GOLIN,Q5612935,IVAN CRAIG,RUSTY: THE GREAT RESCUE,A TALE OF FIVE CITIES,42
37112,CRAIG GOLIN,Q835863,JOHN CRAIG,RUSTY: THE GREAT RESCUE,DEVIL'S ANGELS,28
37112,CRAIG GOLIN,Q5181532,CRAIG TOMLINSON,RUSTY: THE GREAT RESCUE,BEARS AND MAN,17
37112,CRAIG GOLIN,Q21451650,CRAIG GAVIN,RUSTY: THE GREAT RESCUE,THE STABILIZER,33
37112,CRAIG GOLIN,Q5271427,DIANE CRAIG,RUSTY: THE GREAT RESCUE,A STING IN THE TALE,44
37112,CRAIG GOLIN,Q983391,CRAIG OLEJNIK,RUSTY: THE GREAT RESCUE,MARGARET'S MUSEUM,41
37112,CRAIG GOLIN,Q1138605,CRAIG MAZIN,RUSTY: THE GREAT RESCUE,IDENTITY THIEF,44
37112,CRAIG GOLIN,Q2975479,LIAM CRAIG,RUSTY: THE GREAT RESCUE,RANDOM HEARTS,29
37112,CRAIG GOLIN,Q21282411,CRAIG HOSKING,RUSTY: THE GREAT RESCUE,THIRTEEN DAYS,34
37112,CRAIG GOLIN,Q975203,ELI CRAIG,RUSTY: THE GREAT RESCUE,ART THIEF MUSICAL!,46
37112,CRAIG GOLIN,Q3696449,CRAIG GANNON,RUSTY: THE GREAT RESCUE,INSIDE THE SMITHS,46
37112,CRAIG GOLIN,Q5181627,CRAIG ZOBEL,RUSTY: THE GREAT RESCUE,GREAT WORLD OF SOUND,33
37112,CRAIG GOLIN,Q1138537,CRAIG FLEMING,RUSTY: THE GREAT RESCUE,PHIL THE ALIEN,33
37112,CRAIG GOLIN,Q369146,TONY CRAIG,RUSTY: THE GREAT RESCUE,TAKE THE LEAD,46
37112,CRAIG GOLIN,Q5346322,EDWIN CRAIG,RUSTY: THE GREAT RESCUE,BRAIN BLOCKERS,11
37112,CRAIG GOLIN,Q1720634,TONY CRAIG,RUSTY: THE GREAT RESCUE,THE SUMMIT,31
37112,CRAIG GOLIN,Q2073960,CRAIG ROBINSON,RUSTY: THE GREAT RESCUE,POST GRAD,39
37112,CRAIG GOLIN,Q18685547,ROSALIE CRAIG,RUSTY: THE GREAT RESCUE,LONDON ROAD,12
37112,CRAIG GOLIN,Q27043496,JOHN CRAIG,RUSTY: THE GREAT RESCUE,EVA BRAUN: BEAN HITLER,19
37112,CRAIG GOLIN,Q5180993,CRAIG GOODWILL,RUSTY: THE GREAT RESCUE,COMPULSION,6
