acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19702,PETER G. SCOTT,Q7437018,SCOTT PATTERSON,THRESHOLD,THE CROP,35
19702,PETER G. SCOTT,Q7437018,SCOTT PATTERSON,SQUINKA,"A WRECK, A TANGLE",17
19702,PETER G. SCOTT,Q7437018,SCOTT PATTERSON,OUTWARD BOUND,THE CROP,29
19702,PETER G. SCOTT,Q7437018,SCOTT PATTERSON,TO MEET A CHALLENGE,"A WRECK, A TANGLE",34
19702,PETER G. SCOTT,Q1750712,SCOTT COOPER,THRESHOLD,ANTLERS,38
19702,PETER G. SCOTT,Q1750712,SCOTT COOPER,SQUINKA,RAIN,36
19702,PETER G. SCOTT,Q1750712,SCOTT COOPER,OUTWARD BOUND,TRACK DOWN,43
19702,PETER G. SCOTT,Q1750712,SCOTT COOPER,TO MEET A CHALLENGE,GET LOW,38
19702,PETER G. SCOTT,Q30228566,GUS PETERSON,THRESHOLD,WHEN ROMANCE RIDES,30
19702,PETER G. SCOTT,Q30228566,GUS PETERSON,SQUINKA,THE GRAY DAWN,20
19702,PETER G. SCOTT,Q30228566,GUS PETERSON,OUTWARD BOUND,WHEN ROMANCE RIDES,26
19702,PETER G. SCOTT,Q30228566,GUS PETERSON,TO MEET A CHALLENGE,THE GRAY DAWN,31
19702,PETER G. SCOTT,Q16916481,LESTER F. SCOTT JR.,THRESHOLD,TWISTED TRIGGERS,40
19702,PETER G. SCOTT,Q16916481,LESTER F. SCOTT JR.,SQUINKA,EASY GOING,35
19702,PETER G. SCOTT,Q16916481,LESTER F. SCOTT JR.,OUTWARD BOUND,ROARIN' BRONCS,54
19702,PETER G. SCOTT,Q16916481,LESTER F. SCOTT JR.,TO MEET A CHALLENGE,GALLOPING ON,45
19702,PETER G. SCOTT,Q1765980,PETER GRAHAM SCOTT,THRESHOLD,BITTER HARVEST,43
19702,PETER G. SCOTT,Q1765980,PETER GRAHAM SCOTT,SQUINKA,BRIGHTON ROCK,30
19702,PETER G. SCOTT,Q1765980,PETER GRAHAM SCOTT,OUTWARD BOUND,ACCOUNT RENDERED,41
19702,PETER G. SCOTT,Q1765980,PETER GRAHAM SCOTT,TO MEET A CHALLENGE,THE BIG CHANCE,48
19702,PETER G. SCOTT,Q1737622,PETER SCHUTTE,THRESHOLD,DER LORD VON BARMBECK,27
19702,PETER G. SCOTT,Q1737622,PETER SCHUTTE,SQUINKA,DIE LETZTE NACHT,26
19702,PETER G. SCOTT,Q1737622,PETER SCHUTTE,OUTWARD BOUND,DEAD WOMAN FROM BEVERLY HILLS,29
19702,PETER G. SCOTT,Q1737622,PETER SCHUTTE,TO MEET A CHALLENGE,THE LAST NIGHT,36
19702,PETER G. SCOTT,Q3791514,SCOTT PETERS,THRESHOLD,THE CANADIANS,27
19702,PETER G. SCOTT,Q3791514,SCOTT PETERS,SQUINKA,THE CANADIANS,10
