acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4308,MALCOLM STEWART,Q3281729,MALCOLM WAITE,"POWER, PEOPLE AND PROGRESS",NOW WE'RE IN THE AIR,36
4308,MALCOLM STEWART,Q3281729,MALCOLM WAITE,SEWAGE DISPOSAL,NOW WE'RE IN THE AIR,34
4308,MALCOLM STEWART,Q6742663,MALCOLM STUART BOYLAN,"POWER, PEOPLE AND PROGRESS",A LADY'S PROFESSION,41
4308,MALCOLM STEWART,Q6742663,MALCOLM STUART BOYLAN,SEWAGE DISPOSAL,MERCY ISLAND,37
4308,MALCOLM STEWART,Q4815645,ATHOLE STEWART,"POWER, PEOPLE AND PROGRESS",THE TEMPORARY WIDOW,27
4308,MALCOLM STEWART,Q4815645,ATHOLE STEWART,SEWAGE DISPOSAL,THE TEMPORARY WIDOW,35
4308,MALCOLM STEWART,Q559599,AL STEWART,"POWER, PEOPLE AND PROGRESS",THE MIRACLE WOMAN,24
4308,MALCOLM STEWART,Q559599,AL STEWART,SEWAGE DISPOSAL,THE MIRACLE WOMAN,19
4308,MALCOLM STEWART,Q271111,MARY STEWART,"POWER, PEOPLE AND PROGRESS",PIRATE PARTY ON CATALINA ISLE,44
4308,MALCOLM STEWART,Q271111,MARY STEWART,SEWAGE DISPOSAL,SHALL WE DANCE,41
4308,MALCOLM STEWART,Q1385381,PAUL STEWART,"POWER, PEOPLE AND PROGRESS",NOBODY'S PERFEKT,39
4308,MALCOLM STEWART,Q1385381,PAUL STEWART,SEWAGE DISPOSAL,EDGE OF DOOM,44
4308,MALCOLM STEWART,Q7615872,STEWART MCALLISTER,"POWER, PEOPLE AND PROGRESS",A DIARY FOR TIMOTHY,32
4308,MALCOLM STEWART,Q7615872,STEWART MCALLISTER,SEWAGE DISPOSAL,GERMAN CONCENTRATION CAMPS FACTUAL SURVEY,25
4308,MALCOLM STEWART,Q1370114,SLAM STEWART,"POWER, PEOPLE AND PROGRESS",BOY! WHAT A GIRL!,30
4308,MALCOLM STEWART,Q1370114,SLAM STEWART,SEWAGE DISPOSAL,BOY! WHAT A GIRL!,33
4308,MALCOLM STEWART,Q6834631,MICHAEL STEWART,"POWER, PEOPLE AND PROGRESS",BYE BYE BIRDIE,31
4308,MALCOLM STEWART,Q6834631,MICHAEL STEWART,SEWAGE DISPOSAL,"HELLO, DOLLY!",38
4308,MALCOLM STEWART,Q1918910,MEL STEWART,"POWER, PEOPLE AND PROGRESS",LET'S DO IT AGAIN,38
4308,MALCOLM STEWART,Q1918910,MEL STEWART,SEWAGE DISPOSAL,THE BIG STUFFED DOG,35
4308,MALCOLM STEWART,Q16105800,MALCOLM TERRIS,"POWER, PEOPLE AND PROGRESS",CHICAGO JOE AND THE SHOWGIRL,38
4308,MALCOLM STEWART,Q16105800,MALCOLM TERRIS,SEWAGE DISPOSAL,CHICAGO JOE AND THE SHOWGIRL,33
4308,MALCOLM STEWART,Q6742668,MALCOLM TIERNEY,"POWER, PEOPLE AND PROGRESS",L.A. WITHOUT A MAP,19
4308,MALCOLM STEWART,Q6742668,MALCOLM TIERNEY,SEWAGE DISPOSAL,FAMILY LIFE,31
4308,MALCOLM STEWART,Q4708171,ALANA STEWART,"POWER, PEOPLE AND PROGRESS",EVEL KNIEVEL,16
4308,MALCOLM STEWART,Q4708171,ALANA STEWART,SEWAGE DISPOSAL,SWING SHIFT,38
4308,MALCOLM STEWART,Q470185,STEWART RAFFILL,"POWER, PEOPLE AND PROGRESS",THE TENDER WARRIOR,37
4308,MALCOLM STEWART,Q470185,STEWART RAFFILL,SEWAGE DISPOSAL,THE SEA GYPSIES,47
4308,MALCOLM STEWART,Q108576922,ROBERT MALCOLM,"POWER, PEOPLE AND PROGRESS",SUPERMEN AGAINST THE ORIENT,31
4308,MALCOLM STEWART,Q108576922,ROBERT MALCOLM,SEWAGE DISPOSAL,SUPERMEN AGAINST THE ORIENT,33
4308,MALCOLM STEWART,Q3281720,MALCOLM STODDARD,"POWER, PEOPLE AND PROGRESS",TREASURE ISLAND,35
4308,MALCOLM STEWART,Q3281720,MALCOLM STODDARD,SEWAGE DISPOSAL,THE GODSEND,31
4308,MALCOLM STEWART,Q7615893,STEWART MOSS,"POWER, PEOPLE AND PROGRESS",THE BAT PEOPLE,51
4308,MALCOLM STEWART,Q7615893,STEWART MOSS,SEWAGE DISPOSAL,THE BAT PEOPLE,34
4308,MALCOLM STEWART,Q315711,STEWART COPELAND,"POWER, PEOPLE AND PROGRESS",THE FIRST POWER,40
4308,MALCOLM STEWART,Q315711,STEWART COPELAND,SEWAGE DISPOSAL,WIDE SARGASSO SEA,44
4308,MALCOLM STEWART,Q3843854,MALCOLM STEWART,"POWER, PEOPLE AND PROGRESS",A NEW LIFE,34
4308,MALCOLM STEWART,Q3843854,MALCOLM STEWART,SEWAGE DISPOSAL,A NEW LIFE,32
4308,MALCOLM STEWART,Q13489418,MALCOLM TAYLOR,"POWER, PEOPLE AND PROGRESS",DARK RIVER,23
4308,MALCOLM STEWART,Q13489418,MALCOLM TAYLOR,SEWAGE DISPOSAL,DARK RIVER,24
4308,MALCOLM STEWART,Q16107145,MICHAEL STEWART,"POWER, PEOPLE AND PROGRESS",EYE OF THE STORM,24
4308,MALCOLM STEWART,Q16107145,MICHAEL STEWART,SEWAGE DISPOSAL,EYE OF THE STORM,26
4308,MALCOLM STEWART,Q16122790,MALCOLM STORRY,"POWER, PEOPLE AND PROGRESS",THE LAST OF THE MOHICANS,29
4308,MALCOLM STEWART,Q16122790,MALCOLM STORRY,SEWAGE DISPOSAL,THE LAST OF THE MOHICANS,31
4308,MALCOLM STEWART,Q4911011,BILL STEWART,"POWER, PEOPLE AND PROGRESS",EL PROXIMO ENEMIGO,33
4308,MALCOLM STEWART,Q4911011,BILL STEWART,SEWAGE DISPOSAL,HOSTAGE,45
4308,MALCOLM STEWART,Q1887051,MALCOLM SINCLAIR,"POWER, PEOPLE AND PROGRESS",THE YOUNG POISONER'S HANDBOOK,44
4308,MALCOLM STEWART,Q1887051,MALCOLM SINCLAIR,SEWAGE DISPOSAL,THE YOUNG POISONER'S HANDBOOK,36
4308,MALCOLM STEWART,Q98070682,MALCOLM WATSON,"POWER, PEOPLE AND PROGRESS",THE CUP,12
4308,MALCOLM STEWART,Q98070682,MALCOLM WATSON,SEWAGE DISPOSAL,PHORPA,29
4308,MALCOLM STEWART,Q98039304,MICHELLE STEWART,"POWER, PEOPLE AND PROGRESS",RATCATCHER,17
4308,MALCOLM STEWART,Q98039304,MICHELLE STEWART,SEWAGE DISPOSAL,RATCATCHER,16
4308,MALCOLM STEWART,Q95899934,STEWART MEACHEM,"POWER, PEOPLE AND PROGRESS",BILLY ELLIOT,16
4308,MALCOLM STEWART,Q95899934,STEWART MEACHEM,SEWAGE DISPOSAL,BILLY ELLIOT,15
4308,MALCOLM STEWART,Q6771755,MARLENE STEWART,"POWER, PEOPLE AND PROGRESS",THE FATE OF THE FURIOUS,29
4308,MALCOLM STEWART,Q6771755,MARLENE STEWART,SEWAGE DISPOSAL,THE FATE OF THE FURIOUS,32
4308,MALCOLM STEWART,Q63991498,STEWART MAIN,"POWER, PEOPLE AND PROGRESS",50 WAYS OF SAYING FABULOUS,20
4308,MALCOLM STEWART,Q63991498,STEWART MAIN,SEWAGE DISPOSAL,50 WAYS OF SAYING FABULOUS,34
4308,MALCOLM STEWART,Q6163560,JASON STEWART,"POWER, PEOPLE AND PROGRESS",SLEEPING DOGS LIE,33
4308,MALCOLM STEWART,Q6163560,JASON STEWART,SEWAGE DISPOSAL,SLEEPING DOGS LIE,38
4308,MALCOLM STEWART,Q1585875,STEWART O'NAN,"POWER, PEOPLE AND PROGRESS",SNOW ANGELS,28
4308,MALCOLM STEWART,Q1585875,STEWART O'NAN,SEWAGE DISPOSAL,SNOW ANGELS,31
4308,MALCOLM STEWART,Q3297647,SCOTT STEWART,"POWER, PEOPLE AND PROGRESS",PRIEST,26
4308,MALCOLM STEWART,Q3297647,SCOTT STEWART,SEWAGE DISPOSAL,DARK SKIES,40
4308,MALCOLM STEWART,Q465243,APRIL STEWART,"POWER, PEOPLE AND PROGRESS",MISSION: IMPOSSIBLE - GHOST PROTOCOL,38
4308,MALCOLM STEWART,Q465243,APRIL STEWART,SEWAGE DISPOSAL,THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,37
4308,MALCOLM STEWART,Q3015059,DANIELLE STEWART,"POWER, PEOPLE AND PROGRESS",KILLER EYE: HALLOWEEN HAUNT,27
4308,MALCOLM STEWART,Q3015059,DANIELLE STEWART,SEWAGE DISPOSAL,KILLER EYE: HALLOWEEN HAUNT,20
4308,MALCOLM STEWART,Q16302234,ALFIE STEWART,"POWER, PEOPLE AND PROGRESS",THE KNIFE THAT KILLED ME,29
4308,MALCOLM STEWART,Q16302234,ALFIE STEWART,SEWAGE DISPOSAL,THE GREAT GHOST RESCUE,38
4308,MALCOLM STEWART,Q65116240,MALECHE STEWART,"POWER, PEOPLE AND PROGRESS","SEX, LOVE & SALSA",21
4308,MALCOLM STEWART,Q65116240,MALECHE STEWART,SEWAGE DISPOSAL,"SEX, LOVE & SALSA",48
4308,MALCOLM STEWART,Q30887804,JACKSON STEWART,"POWER, PEOPLE AND PROGRESS",BEYOND THE GATES,29
4308,MALCOLM STEWART,Q30887804,JACKSON STEWART,SEWAGE DISPOSAL,BEYOND THE GATES,26
4308,MALCOLM STEWART,Q64620940,MARK STEWART,"POWER, PEOPLE AND PROGRESS",ACTS OF VIOLENCE,29
4308,MALCOLM STEWART,Q64620940,MARK STEWART,SEWAGE DISPOSAL,ACTS OF VIOLENCE,32
4308,MALCOLM STEWART,Q62076685,ALAN STEWART,"POWER, PEOPLE AND PROGRESS",WRATH OF MAN,38
4308,MALCOLM STEWART,Q62076685,ALAN STEWART,SEWAGE DISPOSAL,OPERATION FORTUNE: RUSE DE GUERRE,26
