acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76992,DICK RICHARDS,Q3189104,JULIAN RICHARDS,FAREWELL MY LOVELY,THE LAST HORROR MOVIE,36
76992,DICK RICHARDS,Q3189104,JULIAN RICHARDS,TOOTSIE,SHIVER,46
76992,DICK RICHARDS,Q449959,RICHARD KIND,FAREWELL MY LOVELY,THE ANGRIEST MAN IN BROOKLYN,39
76992,DICK RICHARDS,Q449959,RICHARD KIND,TOOTSIE,STARGATE,40
76992,DICK RICHARDS,Q1591382,RICHARD DILLANE,FAREWELL MY LOVELY,THE EDGE OF LOVE,47
76992,DICK RICHARDS,Q1591382,RICHARD DILLANE,TOOTSIE,THE FORGOTTEN BATTLE,37
76992,DICK RICHARDS,Q206833,DENISE RICHARDS,FAREWELL MY LOVELY,LOVE ACTUALLY,52
76992,DICK RICHARDS,Q206833,DENISE RICHARDS,TOOTSIE,ALTITUDE,40
76992,DICK RICHARDS,Q3157301,JACK RICHARDSON,FAREWELL MY LOVELY,DEVIL'S DICE,33
76992,DICK RICHARDS,Q3157301,JACK RICHARDSON,TOOTSIE,THE BALLYHOO BUSTER,31
76992,DICK RICHARDS,Q5965577,RICHARD LUND,FAREWELL MY LOVELY,DEN LEVANDE MUMIEN,39
76992,DICK RICHARDS,Q5965577,RICHARD LUND,TOOTSIE,THE CONFLICTS OF LIFE,36
76992,DICK RICHARDS,Q38051190,RICHARD LUND,FAREWELL MY LOVELY,DEN DANSKE MARINE,17
76992,DICK RICHARDS,Q38051190,RICHARD LUND,TOOTSIE,DEN DANSKE MARINE,25
76992,DICK RICHARDS,Q3430783,RICHARD GARRICK,FAREWELL MY LOVELY,CALL ME MADAM,39
76992,DICK RICHARDS,Q3430783,RICHARD GARRICK,TOOTSIE,A RANK OUTSIDER,45
76992,DICK RICHARDS,Q16157711,MAUD RICHARD,FAREWELL MY LOVELY,JACQUES LANDAUZE,29
76992,DICK RICHARDS,Q16157711,MAUD RICHARD,TOOTSIE,BARBEROUSSE,33
76992,DICK RICHARDS,Q995807,RICHARD FALK,FAREWELL MY LOVELY,THE COLONEL,28
76992,DICK RICHARDS,Q995807,RICHARD FALK,TOOTSIE,THE COLONEL,22
76992,DICK RICHARDS,Q24206155,RICHARD BADING,FAREWELL MY LOVELY,SCHATTEN DER VERGANGENHEIT,23
76992,DICK RICHARDS,Q24206155,RICHARD BADING,TOOTSIE,SCHATTEN DER VERGANGENHEIT,18
76992,DICK RICHARDS,Q1247808,RICHARD DAY,FAREWELL MY LOVELY,BELOVED ENEMY,52
76992,DICK RICHARDS,Q1247808,RICHARD DAY,TOOTSIE,FOOLISH WIVES,50
76992,DICK RICHARDS,Q931926,RICHARD DIX,FAREWELL MY LOVELY,A MAN MUST LIVE,42
76992,DICK RICHARDS,Q931926,RICHARD DIX,TOOTSIE,THE SIN FLOOD,50
76992,DICK RICHARDS,Q3805637,JACK RICHARDSON,FAREWELL MY LOVELY,ONLY YESTERDAY,31
76992,DICK RICHARDS,Q3805637,JACK RICHARDSON,TOOTSIE,THE RULING VOICE,35
76992,DICK RICHARDS,Q7327694,RICHARD MAURICE,FAREWELL MY LOVELY,ELEVEN PM,44
76992,DICK RICHARDS,Q7327694,RICHARD MAURICE,TOOTSIE,ELEVEN PM,12
76992,DICK RICHARDS,Q7324170,RICHARD BIRD,FAREWELL MY LOVELY,I'LL WALK BESIDE YOU,37
76992,DICK RICHARDS,Q7324170,RICHARD BIRD,TOOTSIE,THE TERROR,47
76992,DICK RICHARDS,Q5345044,EDWARD RICHARDS,FAREWELL MY LOVELY,THE TEMPERANCE FETE,22
76992,DICK RICHARDS,Q5345044,EDWARD RICHARDS,TOOTSIE,THE TEMPERANCE FETE,23
76992,DICK RICHARDS,Q6108229,RICARDO HICKEN,FAREWELL MY LOVELY,LOS CABALLEROS DE CEMENTO,28
76992,DICK RICHARDS,Q6108229,RICARDO HICKEN,TOOTSIE,LOS CABALLEROS DE CEMENTO,25
76992,DICK RICHARDS,Q353142,ADDISON RICHARDS,FAREWELL MY LOVELY,MY LITTLE CHICKADEE,49
76992,DICK RICHARDS,Q353142,ADDISON RICHARDS,TOOTSIE,INSIDE INFORMATION,40
76992,DICK RICHARDS,Q2443618,RICHARD LUDWIG,FAREWELL MY LOVELY,ANDERE WELT,41
76992,DICK RICHARDS,Q2443618,RICHARD LUDWIG,TOOTSIE,ANOTHER WORLD,30
76992,DICK RICHARDS,Q2279367,ANN RICHARDS,FAREWELL MY LOVELY,LOVE LETTERS,40
76992,DICK RICHARDS,Q2279367,ANN RICHARDS,TOOTSIE,TALL TIMBERS,32
76992,DICK RICHARDS,Q5498624,FREDERICK RICHARDS,FAREWELL MY LOVELY,THE BELOVED BRAT,35
76992,DICK RICHARDS,Q5498624,FREDERICK RICHARDS,TOOTSIE,BLAZING SIXES,30
76992,DICK RICHARDS,Q7325683,RICHARD FISKE,FAREWELL MY LOVELY,OVERLAND WITH KIT CARSON,38
76992,DICK RICHARDS,Q7325683,RICHARD FISKE,TOOTSIE,BLONDIE,43
76992,DICK RICHARDS,Q1379341,RICHARD DENNING,FAREWELL MY LOVELY,NO GREATER LOVE,55
76992,DICK RICHARDS,Q1379341,RICHARD DENNING,TOOTSIE,TWICE-TOLD TALES,43
76992,DICK RICHARDS,Q18619623,RICHARD C. KAHN,FAREWELL MY LOVELY,HARLEM RIDES THE RANGE,35
76992,DICK RICHARDS,Q18619623,RICHARD C. KAHN,TOOTSIE,THE BRONZE BUCKAROO,31
76992,DICK RICHARDS,Q5498621,FREDERICK RICHARDS,FAREWELL MY LOVELY,THE MASK OF DIMITRIOS,21
76992,DICK RICHARDS,Q5498621,FREDERICK RICHARDS,TOOTSIE,THE MASK OF DIMITRIOS,36
76992,DICK RICHARDS,Q21035820,RICHARD LUDWIG,FAREWELL MY LOVELY,SPAHTRUPP HALLGARTEN,21
76992,DICK RICHARDS,Q21035820,RICHARD LUDWIG,TOOTSIE,SPAHTRUPP HALLGARTEN,15
76992,DICK RICHARDS,Q237918,ANN RICHARDS,FAREWELL MY LOVELY,LOVE FROM A STRANGER,42
76992,DICK RICHARDS,Q237918,ANN RICHARDS,TOOTSIE,LOVE LETTERS,32
76992,DICK RICHARDS,Q3430707,RICHARD DERR,FAREWELL MY LOVELY,SOMETHING TO LIVE FOR,41
