acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76879,DENIS WIGMAN,Q61679588,ROMANE DENIS,DROWNING BY NUMBERS,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",23
76879,DENIS WIGMAN,Q518868,DENNIS DUGAN,DROWNING BY NUMBERS,GROWN UPS 2,53
76879,DENIS WIGMAN,Q956920,DENNIS MORGAN,DROWNING BY NUMBERS,URANIUM BOOM,45
76879,DENIS WIGMAN,Q2439029,DORIS WISHMAN,DROWNING BY NUMBERS,DIARY OF A NUDIST,39
76879,DENIS WIGMAN,Q3022802,DENIS MANUEL,DROWNING BY NUMBERS,LE MOINE,37
76879,DENIS WIGMAN,Q1189587,DENNIS WATERMAN,DROWNING BY NUMBERS,MAN IN THE WILDERNESS,35
76879,DENIS WIGMAN,Q453611,DENNIS WILSON,DROWNING BY NUMBERS,THE BEACH BOYS: AN AMERICAN BAND,20
76879,DENIS WIGMAN,Q1187465,DENIS KING,DROWNING BY NUMBERS,HOLIDAY ON THE BUSES,36
76879,DENIS WIGMAN,Q10269330,DENIS DERKIAN,DROWNING BY NUMBERS,ALGUEM,24
76879,DENIS WIGMAN,Q3448563,WILMA DIAS,DROWNING BY NUMBERS,PROFISSAO MULHER,29
76879,DENIS WIGMAN,Q3023032,DENISE GAGNON,DROWNING BY NUMBERS,MOURNING FOR ANNA,39
76879,DENIS WIGMAN,Q88525395,DENIS WIGMAN,DROWNING BY NUMBERS,"THE COOK, THE THIEF, HIS WIFE AND HER LOVER",20
76879,DENIS WIGMAN,Q201608,DENNIS RODMAN,DROWNING BY NUMBERS,B.A.P.S.,31
76879,DENIS WIGMAN,Q15485799,DENIS FORMAN,DROWNING BY NUMBERS,MY LIFE SO FAR,18
76879,DENIS WIGMAN,Q60766,DENNIS GANSEL,DROWNING BY NUMBERS,MEN IN THE CITY,41
76879,DENIS WIGMAN,Q104705307,ROMAIN DENIS,DROWNING BY NUMBERS,L'EMPLOI DU TEMPS,33
76879,DENIS WIGMAN,Q20874149,DENIS MALONEY,DROWNING BY NUMBERS,LIBERTY STANDS STILL,26
76879,DENIS WIGMAN,Q64707210,SIMON DENNIS,DROWNING BY NUMBERS,A WOMAN IN WINTER,39
76879,DENIS WIGMAN,Q37490651,MELANY DENISE,DROWNING BY NUMBERS,KROKODILLERNE,31
76879,DENIS WIGMAN,Q700666,DENNIS MAK,DROWNING BY NUMBERS,THE HAUNTED SCHOOL,22
76879,DENIS WIGMAN,Q69978562,DENISE NEWMAN,DROWNING BY NUMBERS,THE ENDLESS RIVER,28
76879,DENIS WIGMAN,Q24707950,DENNIS WARSEN,DROWNING BY NUMBERS,FLATBALL,7
76879,DENIS WIGMAN,Q27057826,DENNIS SPIELMAN,DROWNING BY NUMBERS,DISTRICT UP!,13
76879,DENIS WIGMAN,Q24025801,DENIS IVANOV,DROWNING BY NUMBERS,DONBASS,15
76879,DENIS WIGMAN,Q29077287,HENRIK WIDMAN,DROWNING BY NUMBERS,SAGAN OM KARL-BERTIL JONSSONS JULAFTON,14
