acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7900,BOB ROGERS,Q1101329,JOHN ROGERS,BALLET ROBOTIQUE,A FEATHER IN HER HAT,33
7900,BOB ROGERS,Q1101329,JOHN ROGERS,RAINBOW WAR (K),A FEATHER IN HER HAT,30
7900,BOB ROGERS,Q1101329,JOHN ROGERS,CAR OF YOUR DREAMS,THE SEA WOLF,33
7900,BOB ROGERS,Q1101329,JOHN ROGERS,RAINBOW WAR,THE SEA WOLF,26
7900,BOB ROGERS,Q3439179,ROGER LE BON,BALLET ROBOTIQUE,GEORGES ET GEORGETTE,39
7900,BOB ROGERS,Q3439179,ROGER LE BON,RAINBOW WAR (K),BARCAROLLE,26
7900,BOB ROGERS,Q3439179,ROGER LE BON,CAR OF YOUR DREAMS,GEORGES ET GEORGETTE,32
7900,BOB ROGERS,Q3439179,ROGER LE BON,RAINBOW WAR,BARCAROLLE,29
7900,BOB ROGERS,Q17086677,BOB ROBERTS,BALLET ROBOTIQUE,POBRE MI MADRE QUERIDA,42
7900,BOB ROGERS,Q17086677,BOB ROBERTS,RAINBOW WAR (K),WHAT A MAN,52
7900,BOB ROGERS,Q17086677,BOB ROBERTS,CAR OF YOUR DREAMS,CORAZON DE TURCO,47
7900,BOB ROGERS,Q17086677,BOB ROBERTS,RAINBOW WAR,WHAT A MAN,48
7900,BOB ROGERS,Q16004099,BOGART ROGERS,BALLET ROBOTIQUE,WHITE FANG,15
7900,BOB ROGERS,Q16004099,BOGART ROGERS,RAINBOW WAR (K),WHITE FANG,35
7900,BOB ROGERS,Q16004099,BOGART ROGERS,CAR OF YOUR DREAMS,WHITE FANG,21
7900,BOB ROGERS,Q16004099,BOGART ROGERS,RAINBOW WAR,WHITE FANG,38
7900,BOB ROGERS,Q2192435,KROGER BABB,BALLET ROBOTIQUE,ONE TOO MANY,36
7900,BOB ROGERS,Q2192435,KROGER BABB,RAINBOW WAR (K),KARAMOJA,48
7900,BOB ROGERS,Q2192435,KROGER BABB,CAR OF YOUR DREAMS,MOM AND DAD,41
7900,BOB ROGERS,Q2192435,KROGER BABB,RAINBOW WAR,KARAMOJA,42
7900,BOB ROGERS,Q1646346,ROGER BROWNE,BALLET ROBOTIQUE,PONTIUS PILATE,47
