acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75298,RONALD FISHER,Q665595,FRED FISHER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,EYES OF THE SOUL,31
75298,RONALD FISHER,Q2037842,ROSS FISHER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,THE PHANTOM EXPRESS,30
75298,RONALD FISHER,Q1388452,RONALD BINGE,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,ADVENTURE IN THE HOPFIELDS,44
75298,RONALD FISHER,Q5787850,RONALD HANMER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,PENNY PRINCESS,26
75298,RONALD FISHER,Q7365062,RONALD LEWIS,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,THE BRIGAND OF KANDAHAR,33
75298,RONALD FISHER,Q1445366,OLF FISCHER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,BESUCH AUS HEITEREM HIMMEL,22
75298,RONALD FISHER,Q927107,RONALD FRASER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,THE LONG AND THE SHORT AND THE TALL,36
75298,RONALD FISHER,Q2165591,RONALD DEHNE,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,ESCAPE FROM EAST BERLIN,23
75298,RONALD FISHER,Q1399028,ROMUALD FIGUIER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,LES DEMOISELLES DE ROCHEFORT,31
75298,RONALD FISHER,Q2165705,RONALD NITSCHKE,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,"JOSEFINE, DAS LIEBESTOLLE KATZCHEN",36
75298,RONALD FISHER,Q7364854,RONALD FAIR,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,"CORNBREAD, EARL AND ME",32
75298,RONALD FISHER,Q95901802,RONALD PERRY,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,NOW OR NEVER,18
