acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20748,HARRY ALDOUS,Q552063,HARRY BAUR,"LIGHTS, ACTION, AFRICA!",CRIME ET CHATIMENT,47
20748,HARRY ALDOUS,Q89187,HARRY HALM,"LIGHTS, ACTION, AFRICA!",THE ALTERNATIVE BRIDE,39
20748,HARRY ALDOUS,Q3127819,HARRY EDWARDS,"LIGHTS, ACTION, AFRICA!",DORA'S DUNKING DOUGHNUTS,36
20748,HARRY ALDOUS,Q63452,HARRY EARLES,"LIGHTS, ACTION, AFRICA!",FREAKS,31
20748,HARRY ALDOUS,Q962316,HARRY AKST,"LIGHTS, ACTION, AFRICA!",ISLAND IN THE SKY,32
20748,HARRY ALDOUS,Q81447,ALDOUS HUXLEY,"LIGHTS, ACTION, AFRICA!",IL PICCOLO ARCHIMEDE,35
20748,HARRY ALDOUS,Q1586500,HARRY FUSS,"LIGHTS, ACTION, AFRICA!",EINE REISE INS GLUCK,35
20748,HARRY ALDOUS,Q24731,HARRY ARNOLD,"LIGHTS, ACTION, AFRICA!",ALDRIG I LIVET,41
20748,HARRY ALDOUS,Q1340574,HARRY ANDREWS,"LIGHTS, ACTION, AFRICA!",ICE COLD IN ALEX,44
20748,HARRY ALDOUS,Q20018056,ALDO GARAY,"LIGHTS, ACTION, AFRICA!",WAITING,37
20748,HARRY ALDOUS,Q26899536,HARRY A. DAVIS,"LIGHTS, ACTION, AFRICA!",FAST DREAMS,13
20748,HARRY ALDOUS,Q21592493,HARRY HALLOWES,"LIGHTS, ACTION, AFRICA!",HAMPSTEAD,21
