acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80480,SAMANTHA BUTLER,Q231385,SAMANTHA EGGAR,BRIDGE OVER MYALL CREEK (A),THE MOLLY MAGUIRES,47
80480,SAMANTHA BUTLER,Q561689,DAN BUTLER,BRIDGE OVER MYALL CREEK (A),ASSASSINATION FILE: OPERATION LASKEY,37
80480,SAMANTHA BUTLER,Q238356,SAMANTHA BOND,BRIDGE OVER MYALL CREEK (A),A BUNCH OF AMATEURS,27
80480,SAMANTHA BUTLER,Q3470617,SAMANTHA BUCK,BRIDGE OVER MYALL CREEK (A),BEST KEPT SECRET,29
80480,SAMANTHA BUTLER,Q3470620,SAMANTHA LANG,BRIDGE OVER MYALL CREEK (A),THE MONKEY'S MASK,33
80480,SAMANTHA BUTLER,Q287494,SAMANTHA FERRIS,BRIDGE OVER MYALL CREEK (A),THE TALL MAN,38
80480,SAMANTHA BUTLER,Q7031843,NIESHA BUTLER,BRIDGE OVER MYALL CREEK (A),BRINGING RAIN,37
80480,SAMANTHA BUTLER,Q4273978,SAMANTHA BEE,BRIDGE OVER MYALL CREEK (A),LEARNING TO DRIVE,33
80480,SAMANTHA BUTLER,Q13560473,SAMANTHA FUTERMAN,BRIDGE OVER MYALL CREEK (A),21 AND OVER,39
80480,SAMANTHA BUTLER,Q2199512,SAMANTHA BLOOM,BRIDGE OVER MYALL CREEK (A),PRIDE & PREJUDICE,25
80480,SAMANTHA BUTLER,Q454970,SAMANTHA POWER,BRIDGE OVER MYALL CREEK (A),SCREAMERS,35
80480,SAMANTHA BUTLER,Q3470622,SAMANTHA MCLEOD,BRIDGE OVER MYALL CREEK (A),SNAKES ON A PLANE,24
80480,SAMANTHA BUTLER,Q3088160,SAMANTHA MALONEY,BRIDGE OVER MYALL CREEK (A),ADVENTURES OF POWER,41
80480,SAMANTHA BUTLER,Q4969845,SAMANTHA NOBLE,BRIDGE OVER MYALL CREEK (A),GABRIEL,38
80480,SAMANTHA BUTLER,Q4096118,SAMANTHA BROWN,BRIDGE OVER MYALL CREEK (A),THE LAST STAND,21
80480,SAMANTHA BUTLER,Q56049138,KLEA SAMANTA,BRIDGE OVER MYALL CREEK (A),DEEP SOUL,29
80480,SAMANTHA BUTLER,Q440685,SARAH BUTLER,BRIDGE OVER MYALL CREEK (A),I SPIT ON YOUR GRAVE,27
80480,SAMANTHA BUTLER,Q7408642,SAMANTHA COPE,BRIDGE OVER MYALL CREEK (A),MOVIN' IN,30
80480,SAMANTHA BUTLER,Q440273,SAMANTHA BARKS,BRIDGE OVER MYALL CREEK (A),INTERLUDE IN PRAGUE,32
80480,SAMANTHA BUTLER,Q31271735,SAMANTHA RAJH,BRIDGE OVER MYALL CREEK (A),HIDDEN FOREVER,26
80480,SAMANTHA BUTLER,Q11305090,SAMANTHA LEMOLE,BRIDGE OVER MYALL CREEK (A),MOM AND DAD,33
80480,SAMANTHA BUTLER,Q28492128,MARTIN BUTLER,BRIDGE OVER MYALL CREEK (A),TANNA,13
80480,SAMANTHA BUTLER,Q88961247,STEFAN BUTLER,BRIDGE OVER MYALL CREEK (A),ARTHUR AND MERLIN,38
80480,SAMANTHA BUTLER,Q27057556,MARTIN BUTLER,BRIDGE OVER MYALL CREEK (A),GODSPEED: THE RACE ACROSS AMERICA,21
80480,SAMANTHA BUTLER,Q64224961,SAMANTHA BIFFOT,BRIDGE OVER MYALL CREEK (A),THE AFRICAN WHO WANTED TO FLY,30
80480,SAMANTHA BUTLER,Q42272495,SAMANTHA HOPPER,BRIDGE OVER MYALL CREEK (A),THOR: RAGNAROK,32
80480,SAMANTHA BUTLER,Q15634766,SAMANTHA ISLER,BRIDGE OVER MYALL CREEK (A),MOLLY'S GAME,38
