acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74329,WILLIAM FERTIK,Q7806851,TIMMY WILLIAMS,THE BOLERO,LANDSPEED: CKY,26
74329,WILLIAM FERTIK,Q16738964,WILLIAM GREFE,THE BOLERO,THE GODMOTHERS,58
74329,WILLIAM FERTIK,Q4019938,WILLIAM BERKE,THE BOLERO,SOUTH OF THE BORDER,62
74329,WILLIAM FERTIK,Q220335,WILLIAM FICHTNER,THE BOLERO,THE AMATEURS,55
74329,WILLIAM FERTIK,Q534763,WILLIAM BAYER,THE BOLERO,THE DEAL,56
74329,WILLIAM FERTIK,Q352730,TREAT WILLIAMS,THE BOLERO,IN THE BLOOD,64
74329,WILLIAM FERTIK,Q106127703,MARK WILLIAMS,THE BOLERO,THE MARKSMAN,45
74329,WILLIAM FERTIK,Q83338,ROBIN WILLIAMS,THE BOLERO,THE BUTLER,80
74329,WILLIAM FERTIK,Q109822657,WILLIAM JEROME,THE BOLERO,A DAY WITH WILL,32
74329,WILLIAM FERTIK,Q2151113,WILLIAM HEISE,THE BOLERO,THE MONROE DOCTRINE,55
74329,WILLIAM FERTIK,Q16025308,WILLIAM WEST,THE BOLERO,THE RIVALS,50
74329,WILLIAM FERTIK,Q12344160,WILLIAM BEWER,THE BOLERO,THE FIREFLY,48
74329,WILLIAM FERTIK,Q5326482,EARLE WILLIAMS,THE BOLERO,THE SILVER CAR,58
74329,WILLIAM FERTIK,Q833140,WILLIAM WAUER,THE BOLERO,THE NIGHTS OF CORNELIS BROUWER,45
74329,WILLIAM FERTIK,Q3568687,WILLIAM HAUBER,THE BOLERO,THE SUITOR,60
74329,WILLIAM FERTIK,Q3082556,FRANK D. WILLIAMS,THE BOLERO,THE BRAND OF LOPEZ,57
74329,WILLIAM FERTIK,Q377936,WILLIAM ELMER,THE BOLERO,THE GHOST BREAKER,59
74329,WILLIAM FERTIK,Q636680,WILLIAM S. HART,THE BOLERO,THE COLD DECK,61
74329,WILLIAM FERTIK,Q2251599,WILLIAM FARNUM,THE BOLERO,THE SPOILERS,73
74329,WILLIAM FERTIK,Q134382,WILLIAM FOX,THE BOLERO,THE CONQUEROR,70
74329,WILLIAM FERTIK,Q20789793,WILLIAM SHEER,THE BOLERO,REGENERATION,27
74329,WILLIAM FERTIK,Q15069820,WILLIAM FILDEW,THE BOLERO,THE SLACKER,67
74329,WILLIAM FERTIK,Q8014736,WILLIAM LOWERY,THE BOLERO,THE LAMB,56
74329,WILLIAM FERTIK,Q8005494,WILLIAM BERTRAM,THE BOLERO,THE LITTLE PATRIOT,57
74329,WILLIAM FERTIK,Q182589,WILLIAM MORRIS,THE BOLERO,MONSIEUR LECOQ,25
74329,WILLIAM FERTIK,Q593928,WILLIAM FAVERSHAM,THE BOLERO,THE SILVER KING,56
74329,WILLIAM FERTIK,Q8009487,WILLIAM FURST,THE BOLERO,JOAN THE WOMAN,42
74329,WILLIAM FERTIK,Q3568865,WILLIAM PARKER,THE BOLERO,THE CODE OF HONOR,59
74329,WILLIAM FERTIK,Q8006303,WILLIAM C. FOSTER,THE BOLERO,TRUE BLUE,63
74329,WILLIAM FERTIK,Q96852,FRED WILLIAMS,THE BOLERO,THE SHORTEST DAY,46
74329,WILLIAM FERTIK,Q8008167,WILLIAM DYER,THE BOLERO,ALL NIGHT,32
74329,WILLIAM FERTIK,Q436070,PERCY WILLIAMS,THE BOLERO,THE PRIDE OF PALOMAR,47
74329,WILLIAM FERTIK,Q509538,WILLIAM AXT,THE BOLERO,BLONDIE OF THE FOLLIES,56
74329,WILLIAM FERTIK,Q78866,WILLI FORST,THE BOLERO,THE BLUE MOUSE,58
74329,WILLIAM FERTIK,Q8004706,WILLIAM AUSTIN,THE BOLERO,THE BEST PEOPLE,64
74329,WILLIAM FERTIK,Q2310694,WILLIAM ELIE,THE BOLERO,DANS BRUGES-LA-MORTE,20
74329,WILLIAM FERTIK,Q8008907,WILLIAM FAIRBANKS,THE BOLERO,HER MAN,35
74329,WILLIAM FERTIK,Q1395104,WILLIAM DEMAREST,THE BOLERO,LOVE ON THE RUN,56
74329,WILLIAM FERTIK,Q15486008,WILLIAM IRVING,THE BOLERO,THE BOWERY,80
74329,WILLIAM FERTIK,Q445433,WILLIAM KENT,THE BOLERO,KING OF JAZZ,9
74329,WILLIAM FERTIK,Q2370488,WILLIAM AGUET,THE BOLERO,BARCAROLLE,40
74329,WILLIAM FERTIK,Q944360,WILLIAM HUNTER,THE BOLERO,THE GREAT GAME,50
74329,WILLIAM FERTIK,Q16003774,WILLIAM WAGNER,THE BOLERO,BOLERO,75
74329,WILLIAM FERTIK,Q649892,ROBERT WILLIAMS,THE BOLERO,THE COMMON LAW,50
74329,WILLIAM FERTIK,Q1380042,WILLIAM E. REES,THE BOLERO,SIT TIGHT,32
74329,WILLIAM FERTIK,Q3436573,ROBERT WILLIAMS,THE BOLERO,DESIRE UNDER THE ELMS,32
74329,WILLIAM FERTIK,Q38392,WILLIAM FAULKNER,THE BOLERO,THE BIG SLEEP,61
74329,WILLIAM FERTIK,Q4972761,BROCK WILLIAMS,THE BOLERO,THE BLUE SQUADRON,67
74329,WILLIAM FERTIK,Q2578974,WILLIAM GOETZ,THE BOLERO,THE BROTHERS RICO,67
74329,WILLIAM FERTIK,Q427316,WILLIAM HENRY,THE BOLERO,TORPEDO ALLEY,43
74329,WILLIAM FERTIK,Q5127426,CLARK WILLIAMS,THE BOLERO,TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,24
74329,WILLIAM FERTIK,Q21473249,WILLIAM HYER,THE BOLERO,TEXAS TERROR,55
74329,WILLIAM FERTIK,Q19668557,ROGER WILLIAMS,THE BOLERO,CODE OF THE RANGERS,48
74329,WILLIAM FERTIK,Q957639,WILLIAM HOPPER,THE BOLERO,THE OLD MAID,55
74329,WILLIAM FERTIK,Q4972764,BROCK WILLIAMS,THE BOLERO,THE ROOT OF ALL EVIL,47
74329,WILLIAM FERTIK,Q391591,ROGER WILLIAMS,THE BOLERO,ZORRO RIDES AGAIN,22
74329,WILLIAM FERTIK,Q76887,WILHELM FRICK,THE BOLERO,OLYMPIA PART ONE: FESTIVAL OF THE NATIONS,32
74329,WILLIAM FERTIK,Q2577894,WILLIAM AUSTIN,THE BOLERO,THE SPIDER WOMAN,46
74329,WILLIAM FERTIK,Q8015552,WILLIAM MELLOR,THE BOLERO,ACROSS THE WIDE MISSOURI,35
74329,WILLIAM FERTIK,Q106375604,WILLIAM WEST,THE BOLERO,THE LAST ALARM,50
74329,WILLIAM FERTIK,Q3568616,WILLIAM FORREST,THE BOLERO,FOLLOW THE BOYS,64
74329,WILLIAM FERTIK,Q2005629,WILLIAM BENDIX,THE BOLERO,THE BLUE DAHLIA,56
74329,WILLIAM FERTIK,Q3388862,WILLIAM BOWERS,THE BOLERO,THE MOB,59
74329,WILLIAM FERTIK,Q3568601,WILLIAM EYTHE,THE BOLERO,THE OX-BOW INCIDENT,55
74329,WILLIAM FERTIK,Q15282108,ROBERT B. WILLIAMS,THE BOLERO,THE BAT,59
74329,WILLIAM FERTIK,Q3568567,WILLIAM DOZIER,THE BOLERO,THE BIG BOUNCE,58
74329,WILLIAM FERTIK,Q2578830,WILLIAM FLANNERY,THE BOLERO,THE SAVAGE,50
74329,WILLIAM FERTIK,Q1859204,WILLIAM PEREIRA,THE BOLERO,FROM THIS DAY FORWARD,39
74329,WILLIAM FERTIK,Q571348,WILLIAM FERRARI,THE BOLERO,THE HARVEY GIRLS,46
74329,WILLIAM FERTIK,Q353723,WILLIAM MILLER,THE BOLERO,LOST BOUNDARIES,40
74329,WILLIAM FERTIK,Q19955724,WILLIAM FAIRCHILD,THE BOLERO,THE NET,59
74329,WILLIAM FERTIK,Q5057163,CEDRIC WILLIAMS,THE BOLERO,THE FAKE,56
74329,WILLIAM FERTIK,Q8008951,WILLIAM FAWCETT,THE BOLERO,CODY OF THE PONY EXPRESS,47
74329,WILLIAM FERTIK,Q2662683,WILLIAM ASHER,THE BOLERO,LEATHER GLOVES,50
74329,WILLIAM FERTIK,Q5387762,ERIC WILLIAMS,THE BOLERO,THE WOODEN HORSE,46
74329,WILLIAM FERTIK,Q3568978,WILLIAM STUART,THE BOLERO,WHERE THE SIDEWALK ENDS,30
74329,WILLIAM FERTIK,Q1332676,WILLIAM SCHALLERT,THE BOLERO,THE JERK,67
74329,WILLIAM FERTIK,Q196401,WILLIAM WALKER,THE BOLERO,ANNE OF THE INDIES,36
74329,WILLIAM FERTIK,Q23008623,WILLIAM SEVERN,THE BOLERO,DAVID AND BATHSHEBA,28
