acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30414,MARY S. FISHER,Q3783500,HARRY A. FISHER,THIS IS ROBERT,THE MASTER MIND,41
30414,MARY S. FISHER,Q2037842,ROSS FISHER,THIS IS ROBERT,THE SUNSET DERBY,40
30414,MARY S. FISHER,Q485770,GERRY FISHER,THIS IS ROBERT,COPS & ROBBERSONS,55
30414,MARY S. FISHER,Q28380145,MAX FISCHER,THIS IS ROBERT,THE LUCKY STAR,36
30414,MARY S. FISHER,Q3127823,HARRY FISCHLER,THIS IS ROBERT,TAXI DRIVER,48
30414,MARY S. FISHER,Q1632965,JASEN FISHER,THIS IS ROBERT,PARENTHOOD,33
30414,MARY S. FISHER,Q1901477,MARKUS FISCHER,THIS IS ROBERT,MARMORERA,35
30414,MARY S. FISHER,Q2288122,MARTIJN FISCHER,THIS IS ROBERT,"BLOOD, SWEAT & TEARS",39
30414,MARY S. FISHER,Q6767614,MARK FISH,THIS IS ROBERT,PAGING EMMA,8
30414,MARY S. FISHER,Q20740852,MARK FISHER,THIS IS ROBERT,PRISON SONG,32
30414,MARY S. FISHER,Q1189433,MILES FISHER,THIS IS ROBERT,THE BABYMAKERS,43
30414,MARY S. FISHER,Q1730976,KARL FISCHER,THIS IS ROBERT,THE MURER CASE,57
30414,MARY S. FISHER,Q16213953,JAMES FISHER,THIS IS ROBERT,GREEN STREET,31
30414,MARY S. FISHER,Q6779534,MARY FINSTERER,THIS IS ROBERT,SOUTH SOLITARY,36
30414,MARY S. FISHER,Q3295338,MARTIN FISHER,THIS IS ROBERT,GRAVE ENCOUNTERS 2,25
30414,MARY S. FISHER,Q66124169,MARK FICHERA,THIS IS ROBERT,IRON MAN 3,33
30414,MARY S. FISHER,Q18755029,MARIE FISCHER,THIS IS ROBERT,DER SPALT,26
30414,MARY S. FISHER,Q64604873,SARAH FISHER,THIS IS ROBERT,FULL OUT,27
30414,MARY S. FISHER,Q17326503,TARA FISCHER,THIS IS ROBERT,BRUDER VOR LUDER,27
30414,MARY S. FISHER,Q16729006,RAY FISHER,THIS IS ROBERT,ZACK SNYDER'S JUSTICE LEAGUE,29
30414,MARY S. FISHER,Q80898760,MAYA FISCHER,THIS IS ROBERT,A QUIET HEART,44
30414,MARY S. FISHER,Q90558310,MARY LEIDESCHER,THIS IS ROBERT,CODY - THE DOG DAYS ARE OVER,40
30414,MARY S. FISHER,Q61723028,MARCUS FISCHOTTER,THIS IS ROBERT,NORDDEUTSCHLAND BEI NACHT,31
