acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6593,ALASTAIR MACINNES,Q333713,ALISTAIR MACLEAN,CHILL OUT!,PUPPET ON A CHAIN,54
6593,ALASTAIR MACINNES,Q333713,ALISTAIR MACLEAN,KILLJOY,BEAR ISLAND,22
6593,ALASTAIR MACINNES,Q333713,ALISTAIR MACLEAN,ASTROZOOLOGY 101,THE GUNS OF NAVARONE,28
6593,ALASTAIR MACINNES,Q333713,ALISTAIR MACLEAN,THE PIED PIPER,THE SECRET WAYS,41
6593,ALASTAIR MACINNES,Q18611849,ALASTAIR MCINTYRE,CHILL OUT!,THE BLACK TORMENT,38
6593,ALASTAIR MACINNES,Q18611849,ALASTAIR MCINTYRE,KILLJOY,REPULSION,25
6593,ALASTAIR MACINNES,Q18611849,ALASTAIR MCINTYRE,ASTROZOOLOGY 101,STATION SIX-SAHARA,24
6593,ALASTAIR MACINNES,Q18611849,ALASTAIR MCINTYRE,THE PIED PIPER,THE ADVENTURES OF GERARD,37
6593,ALASTAIR MACINNES,Q1280675,ALASTAIR MACKENZIE,CHILL OUT!,NEW TOWN KILLERS,40
6593,ALASTAIR MACINNES,Q1280675,ALASTAIR MACKENZIE,KILLJOY,NEW TOWN KILLERS,43
6593,ALASTAIR MACINNES,Q1280675,ALASTAIR MACKENZIE,ASTROZOOLOGY 101,PETERLOO,33
6593,ALASTAIR MACINNES,Q1280675,ALASTAIR MACKENZIE,THE PIED PIPER,THE EDGE OF LOVE,53
6593,ALASTAIR MACINNES,Q4764168,ANGUS MACINNES,CHILL OUT!,HELLBOY,50
6593,ALASTAIR MACINNES,Q4764168,ANGUS MACINNES,KILLJOY,HELLBOY,57
6593,ALASTAIR MACINNES,Q4764168,ANGUS MACINNES,ASTROZOOLOGY 101,FORCE 10 FROM NAVARONE,32
6593,ALASTAIR MACINNES,Q4764168,ANGUS MACINNES,THE PIED PIPER,THE KRAYS,43
6593,ALASTAIR MACINNES,Q60215641,LAURIE MCINNES,CHILL OUT!,BROKEN HIGHWAY,17
6593,ALASTAIR MACINNES,Q60215641,LAURIE MCINNES,KILLJOY,BROKEN HIGHWAY,29
6593,ALASTAIR MACINNES,Q60215641,LAURIE MCINNES,ASTROZOOLOGY 101,BROKEN HIGHWAY,27
6593,ALASTAIR MACINNES,Q60215641,LAURIE MCINNES,THE PIED PIPER,BROKEN HIGHWAY,14
6593,ALASTAIR MACINNES,Q1659739,ALISTAIR MACLEOD,CHILL OUT!,READING ALISTAIR MACLEOD,12
6593,ALASTAIR MACINNES,Q1659739,ALISTAIR MACLEOD,KILLJOY,READING ALISTAIR MACLEOD,19
6593,ALASTAIR MACINNES,Q1659739,ALISTAIR MACLEOD,ASTROZOOLOGY 101,READING ALISTAIR MACLEOD,30
6593,ALASTAIR MACINNES,Q1659739,ALISTAIR MACLEOD,THE PIED PIPER,READING ALISTAIR MACLEOD,26
6593,ALASTAIR MACINNES,Q58137695,ALASTAIR SIDDONS,CHILL OUT!,IN THE DARK HALF,32
6593,ALASTAIR MACINNES,Q58137695,ALASTAIR SIDDONS,KILLJOY,IN THE DARK HALF,17
6593,ALASTAIR MACINNES,Q58137695,ALASTAIR SIDDONS,ASTROZOOLOGY 101,IN THE DARK HALF,19
6593,ALASTAIR MACINNES,Q58137695,ALASTAIR SIDDONS,THE PIED PIPER,IN THE DARK HALF,33
6593,ALASTAIR MACINNES,Q26910875,ALASTAIR COLE,CHILL OUT!,COLOURS OF THE ALPHABET,31
6593,ALASTAIR MACINNES,Q26910875,ALASTAIR COLE,KILLJOY,COLOURS OF THE ALPHABET,20
6593,ALASTAIR MACINNES,Q26910875,ALASTAIR COLE,ASTROZOOLOGY 101,COLOURS OF THE ALPHABET,21
6593,ALASTAIR MACINNES,Q26910875,ALASTAIR COLE,THE PIED PIPER,COLOURS OF THE ALPHABET,43
