acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80299,JON GERRANS,Q3181611,JOHN GORMAN,THE LIVING END,THE PAINTED FLAPPER,48
80299,JON GERRANS,Q6236039,JOHN GRANT,THE LIVING END,THE LEMON DROP KID,50
80299,JON GERRANS,Q6205038,JOAN EVANS,THE LIVING END,NO NAME ON THE BULLET,46
80299,JON GERRANS,Q3181443,JOHN ERMAN,THE LIVING END,ACE ELI AND RODGER OF THE SKIES,49
80299,JON GERRANS,Q6270681,JON EVANS,THE LIVING END,VIXEN!,21
80299,JON GERRANS,Q3179586,JOAN GERBER,THE LIVING END,HEIDI'S SONG,38
80299,JON GERRANS,Q23540971,JOHN EVANS,THE LIVING END,SPEEDING UP TIME,53
80299,JON GERRANS,Q16012211,JOHN BRYANS,THE LIVING END,THE SIX WIVES OF HENRY VIII,39
80299,JON GERRANS,Q7363809,RON GANS,THE LIVING END,REVENGE OF THE CHEERLEADERS,34
80299,JON GERRANS,Q47477100,JOHN EVANS,THE LIVING END,BANDITS,38
80299,JON GERRANS,Q3181452,JOHN EVANS,THE LIVING END,SUPERMAN IV: THE QUEST FOR PEACE,36
80299,JON GERRANS,Q262877,JOSE GUERRA,THE LIVING END,BUENOS AIRES PLATEADA,17
80299,JON GERRANS,Q2856134,JOHN GATINS,THE LIVING END,THE NINES,61
80299,JON GERRANS,Q1773566,JOHN CURRAN,THE LIVING END,WE DON'T LIVE HERE ANYMORE,45
80299,JON GERRANS,Q1068182,JON HUERTAS,THE LIVING END,PICKING UP THE PIECES,46
80299,JON GERRANS,Q17238903,JONO GRANT,THE LIVING END,JACOB TWO TWO MEETS THE HOODED FANG,29
80299,JON GERRANS,Q26759588,JOHN CURRAN,THE LIVING END,THE PATRIOT,40
80299,JON GERRANS,Q18608201,JON GARANO,THE LIVING END,THE ENDLESS TRENCH,50
80299,JON GERRANS,Q5760870,JOHAN GLANS,THE LIVING END,CORNELIS,27
80299,JON GERRANS,Q1362634,JOHN GROGAN,THE LIVING END,MARLEY & ME: THE PUPPY YEARS,31
80299,JON GERRANS,Q106712848,JONAS GERNSTL,THE LIVING END,665 FREUNDE,32
80299,JON GERRANS,Q95286109,JOHN ERDMAN,THE LIVING END,THE LAST CITY,44
