acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25240,MARTIN POLL,Q990909,PAUL MARTIN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,"COUNT BOBBY, THE TERROR OF THE WILD WEST",44
25240,MARTIN POLL,Q990909,PAUL MARTIN,THE LION IN WINTER,THE BATH IN THE BARN,58
25240,MARTIN POLL,Q17312097,MARTIN PECHLAT,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE WOLF FROM ROYAL VINEYARD STREET,51
25240,MARTIN POLL,Q17312097,MARTIN PECHLAT,THE LION IN WINTER,WINTER FLIES,67
25240,MARTIN POLL,Q461681,POLLY MORAN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,WHILE THE CITY SLEEPS,41
25240,MARTIN POLL,Q461681,POLLY MORAN,THE LION IN WINTER,WHILE THE CITY SLEEPS,56
25240,MARTIN POLL,Q6990027,NELL MARTIN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,LORD BYRON OF BROADWAY,31
25240,MARTIN POLL,Q6990027,NELL MARTIN,THE LION IN WINTER,LORD BYRON OF BROADWAY,25
25240,MARTIN POLL,Q725874,TONY MARTIN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE BIG STORE,36
25240,MARTIN POLL,Q725874,TONY MARTIN,THE LION IN WINTER,WINNER TAKE ALL,61
25240,MARTIN POLL,Q6112190,ROSA MARTIN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,CHRISTMAS WITH THE POOR,39
25240,MARTIN POLL,Q6112190,ROSA MARTIN,THE LION IN WINTER,CHRISTMAS WITH THE POOR,54
25240,MARTIN POLL,Q6776197,MARTIN MILLER,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE ANGEL WHO PAWNED HER HARP,47
25240,MARTIN POLL,Q6776197,MARTIN MILLER,THE LION IN WINTER,THE THIRD MAN,52
25240,MARTIN POLL,Q2070367,PAUL MARION,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,GREEN FIRE,26
25240,MARTIN POLL,Q2070367,PAUL MARION,THE LION IN WINTER,GREEN FIRE,29
25240,MARTIN POLL,Q3531818,TONY MARTIN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE KILLING OF ANGEL STREET,37
25240,MARTIN POLL,Q3531818,TONY MARTIN,THE LION IN WINTER,CLOSED FOR WINTER,51
25240,MARTIN POLL,Q7152201,PAUL MARION,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE DEVIL'S HENCHMAN,35
25240,MARTIN POLL,Q7152201,PAUL MARION,THE LION IN WINTER,THE DEVIL'S HENCHMAN,37
25240,MARTIN POLL,Q726918,PEDRO MARTINEZ,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,LA DOCTORA CASTANUELAS,25
