acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16176,D.M. HATFIELD,Q5322031,E. M. DELAFIELD,LABOR AND CHILDBIRTH,MOONLIGHT SONATA,17
16176,D.M. HATFIELD,Q5322031,E. M. DELAFIELD,A NORMAL BIRTH,MOONLIGHT SONATA,20
16176,D.M. HATFIELD,Q5322031,E. M. DELAFIELD,PRENATAL CARE,MOONLIGHT SONATA,34
16176,D.M. HATFIELD,Q5322031,E. M. DELAFIELD,POSTNATAL CARE,MOONLIGHT SONATA,40
16176,D.M. HATFIELD,Q330353,HURD HATFIELD,LABOR AND CHILDBIRTH,VON RICHTHOFEN AND BROWN,45
16176,D.M. HATFIELD,Q330353,HURD HATFIELD,A NORMAL BIRTH,VON RICHTHOFEN AND BROWN,42
16176,D.M. HATFIELD,Q330353,HURD HATFIELD,PRENATAL CARE,THE CHECKERED COAT,39
16176,D.M. HATFIELD,Q330353,HURD HATFIELD,POSTNATAL CARE,THE CHECKERED COAT,44
16176,D.M. HATFIELD,Q5292735,DON HANDFIELD,LABOR AND CHILDBIRTH,AZTEC WARRIOR,30
16176,D.M. HATFIELD,Q5292735,DON HANDFIELD,A NORMAL BIRTH,AZTEC WARRIOR,37
16176,D.M. HATFIELD,Q5292735,DON HANDFIELD,PRENATAL CARE,THE THROWAWAYS,37
16176,D.M. HATFIELD,Q5292735,DON HANDFIELD,POSTNATAL CARE,AZTEC WARRIOR,30
