acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31765,GUSTAVO ALATRISTE,Q978635,GUSTAVO ALATRISTE,SIMON OF THE DESERT,SIMON OF THE DESERT,100
31765,GUSTAVO ALATRISTE,Q978635,GUSTAVO ALATRISTE,VIRIDIANA,VIRIDIANA,100
31765,GUSTAVO ALATRISTE,Q5889591,GUSTAVO ESCANLAR,SIMON OF THE DESERT,EL HOMBRE DE WALTER,21
31765,GUSTAVO ALATRISTE,Q5889591,GUSTAVO ESCANLAR,VIRIDIANA,EL HOMBRE DE WALTER,14
31765,GUSTAVO ALATRISTE,Q5889467,GUSTAVO ANGARITA,SIMON OF THE DESERT,EL DIA QUE MURIO EL SILENCIO,38
31765,GUSTAVO ALATRISTE,Q5889467,GUSTAVO ANGARITA,VIRIDIANA,EL DIA QUE MURIO EL SILENCIO,22
31765,GUSTAVO ALATRISTE,Q533284,GUSTAVO CERATI,SIMON OF THE DESERT,"ELLOS SON, LOS VIOLADORES",47
31765,GUSTAVO ALATRISTE,Q533284,GUSTAVO CERATI,VIRIDIANA,+BIEN,31
31765,GUSTAVO ALATRISTE,Q12390320,GUSTAVO BALZA,SIMON OF THE DESERT,DOENTES,23
31765,GUSTAVO ALATRISTE,Q12390320,GUSTAVO BALZA,VIRIDIANA,DOENTES,25
