acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13695,W. THOMSON,Q102715253,TUTUS THOMSON,CHARLES RENNIE MACKINTOSH,YOWIS BEN 3,22
13695,W. THOMSON,Q2441945,TONI THOMS,CHARLES RENNIE MACKINTOSH,S.A.-MANN BRAND,36
13695,W. THOMSON,Q434518,TINA THOMPSON,CHARLES RENNIE MACKINTOSH,CHEAPER BY THE DOZEN,40
13695,W. THOMSON,Q106375931,TONY THOMPSON,CHARLES RENNIE MACKINTOSH,ELIZABETHAN EXPRESS,27
13695,W. THOMSON,Q1702057,JOHN W. HOLMES,CHARLES RENNIE MACKINTOSH,CROSSCURRENT,38
13695,W. THOMSON,Q2434326,TIM THOMERSON,CHARLES RENNIE MACKINTOSH,THE HARVEST,50
13695,W. THOMSON,Q38055155,WADT THOMSEN,CHARLES RENNIE MACKINTOSH,INTERIOR,30
13695,W. THOMSON,Q935263,THOMPSON,CHARLES RENNIE MACKINTOSH,JOSEF,20
13695,W. THOMSON,Q66124141,WESLEY THOMPSON,CHARLES RENNIE MACKINTOSH,IRON MAN 3,29
13695,W. THOMSON,Q55609158,DAVID W. THOMPSON,CHARLES RENNIE MACKINTOSH,FEAR STREET PART 1: 1994,29
