acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8700,LINDSAY ANDERSON,Q5228233,DAVE ANDERSON,THURSDAY'S CHILDREN,THE STEAMIE,33
8700,LINDSAY ANDERSON,Q5228233,DAVE ANDERSON,O DREAMLAND,THE STEAMIE,36
8700,LINDSAY ANDERSON,Q5228233,DAVE ANDERSON,IN CELEBRATION,THE STEAMIE,24
8700,LINDSAY ANDERSON,Q5228233,DAVE ANDERSON,THIS SPORTING LIFE,THE STEAMIE,34
8700,LINDSAY ANDERSON,Q5228233,DAVE ANDERSON,ABOUT THE WHITE BUS,THE STEAMIE,33
8700,LINDSAY ANDERSON,Q5228233,DAVE ANDERSON,IF***,THE STEAMIE,15
8700,LINDSAY ANDERSON,Q5228233,DAVE ANDERSON,BRITANNIA HOSPITAL,THE STEAMIE,21
8700,LINDSAY ANDERSON,Q5228233,DAVE ANDERSON,O' LUCKY MAN,THE STEAMIE,9
8700,LINDSAY ANDERSON,Q5228233,DAVE ANDERSON,WAKEFIELD EXPRESS: THE PORTRAIT OF A NEWSPAPER,THE STEAMIE,21
8700,LINDSAY ANDERSON,Q5228233,DAVE ANDERSON,FREE CINEMA,THE STEAMIE,36
8700,LINDSAY ANDERSON,Q5228233,DAVE ANDERSON,EVERY DAY EXCEPT CHRISTMAS,THE STEAMIE,27
8700,LINDSAY ANDERSON,Q3357423,ANDERS LINDER,THURSDAY'S CHILDREN,STALL-ERIK OCH SNAPPHANARNA,30
8700,LINDSAY ANDERSON,Q3357423,ANDERS LINDER,O DREAMLAND,STALL-ERIK OCH SNAPPHANARNA,26
8700,LINDSAY ANDERSON,Q3357423,ANDERS LINDER,IN CELEBRATION,STALL-ERIK OCH SNAPPHANARNA,10
8700,LINDSAY ANDERSON,Q3357423,ANDERS LINDER,THIS SPORTING LIFE,STALL-ERIK OCH SNAPPHANARNA,27
8700,LINDSAY ANDERSON,Q3357423,ANDERS LINDER,ABOUT THE WHITE BUS,STALL-ERIK OCH SNAPPHANARNA,9
8700,LINDSAY ANDERSON,Q3357423,ANDERS LINDER,IF***,STALL-ERIK OCH SNAPPHANARNA,7
8700,LINDSAY ANDERSON,Q3357423,ANDERS LINDER,BRITANNIA HOSPITAL,STALL-ERIK OCH SNAPPHANARNA,49
8700,LINDSAY ANDERSON,Q3357423,ANDERS LINDER,O' LUCKY MAN,STALL-ERIK OCH SNAPPHANARNA,26
8700,LINDSAY ANDERSON,Q3357423,ANDERS LINDER,WAKEFIELD EXPRESS: THE PORTRAIT OF A NEWSPAPER,STALL-ERIK OCH SNAPPHANARNA,14
8700,LINDSAY ANDERSON,Q3357423,ANDERS LINDER,FREE CINEMA,STALL-ERIK OCH SNAPPHANARNA,21
8700,LINDSAY ANDERSON,Q3357423,ANDERS LINDER,EVERY DAY EXCEPT CHRISTMAS,STALL-ERIK OCH SNAPPHANARNA,23
8700,LINDSAY ANDERSON,Q104523527,LINDSAY BARNARD,THURSDAY'S CHILDREN,SIKLUS,24
8700,LINDSAY ANDERSON,Q104523527,LINDSAY BARNARD,O DREAMLAND,SIKLUS,12
8700,LINDSAY ANDERSON,Q104523527,LINDSAY BARNARD,IN CELEBRATION,SIKLUS,10
8700,LINDSAY ANDERSON,Q104523527,LINDSAY BARNARD,THIS SPORTING LIFE,SIKLUS,17
8700,LINDSAY ANDERSON,Q104523527,LINDSAY BARNARD,ABOUT THE WHITE BUS,SIKLUS,16
8700,LINDSAY ANDERSON,Q104523527,LINDSAY BARNARD,IF***,SIKLUS,25
8700,LINDSAY ANDERSON,Q104523527,LINDSAY BARNARD,BRITANNIA HOSPITAL,SIKLUS,17
8700,LINDSAY ANDERSON,Q104523527,LINDSAY BARNARD,O' LUCKY MAN,SIKLUS,24
8700,LINDSAY ANDERSON,Q104523527,LINDSAY BARNARD,WAKEFIELD EXPRESS: THE PORTRAIT OF A NEWSPAPER,SIKLUS,8
8700,LINDSAY ANDERSON,Q104523527,LINDSAY BARNARD,FREE CINEMA,SIKLUS,12
8700,LINDSAY ANDERSON,Q104523527,LINDSAY BARNARD,EVERY DAY EXCEPT CHRISTMAS,SIKLUS,12
8700,LINDSAY ANDERSON,Q485298,GILLIAN ANDERSON,THURSDAY'S CHILDREN,THE X-FILES,47
8700,LINDSAY ANDERSON,Q485298,GILLIAN ANDERSON,O DREAMLAND,SHADOW DANCER,42
8700,LINDSAY ANDERSON,Q485298,GILLIAN ANDERSON,IN CELEBRATION,THE TURNING,40
8700,LINDSAY ANDERSON,Q485298,GILLIAN ANDERSON,THIS SPORTING LIFE,THE TURNING,41
8700,LINDSAY ANDERSON,Q485298,GILLIAN ANDERSON,ABOUT THE WHITE BUS,WHITE BIRD: A WONDER STORY,50
8700,LINDSAY ANDERSON,Q485298,GILLIAN ANDERSON,IF***,UFO,40
8700,LINDSAY ANDERSON,Q485298,GILLIAN ANDERSON,BRITANNIA HOSPITAL,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,34
8700,LINDSAY ANDERSON,Q485298,GILLIAN ANDERSON,O' LUCKY MAN,MR. MORGAN'S LAST LOVE,38
8700,LINDSAY ANDERSON,Q485298,GILLIAN ANDERSON,WAKEFIELD EXPRESS: THE PORTRAIT OF A NEWSPAPER,THE LAST KING OF SCOTLAND,37
8700,LINDSAY ANDERSON,Q485298,GILLIAN ANDERSON,FREE CINEMA,THE X-FILES,36
8700,LINDSAY ANDERSON,Q485298,GILLIAN ANDERSON,EVERY DAY EXCEPT CHRISTMAS,VICEROY'S HOUSE,39
8700,LINDSAY ANDERSON,Q298352,LINDSAY ANDERSON,THURSDAY'S CHILDREN,WHAM! IN CHINA: FOREIGN SKIES,48
8700,LINDSAY ANDERSON,Q298352,LINDSAY ANDERSON,O DREAMLAND,O LUCKY MAN!,45
8700,LINDSAY ANDERSON,Q298352,LINDSAY ANDERSON,IN CELEBRATION,IN CELEBRATION,100
8700,LINDSAY ANDERSON,Q298352,LINDSAY ANDERSON,THIS SPORTING LIFE,THIS SPORTING LIFE,100
8700,LINDSAY ANDERSON,Q298352,LINDSAY ANDERSON,ABOUT THE WHITE BUS,THE WHALES OF AUGUST,62
8700,LINDSAY ANDERSON,Q298352,LINDSAY ANDERSON,IF***,IF....,100
8700,LINDSAY ANDERSON,Q298352,LINDSAY ANDERSON,BRITANNIA HOSPITAL,BRITANNIA HOSPITAL,100
8700,LINDSAY ANDERSON,Q298352,LINDSAY ANDERSON,O' LUCKY MAN,O LUCKY MAN!,100
8700,LINDSAY ANDERSON,Q298352,LINDSAY ANDERSON,WAKEFIELD EXPRESS: THE PORTRAIT OF A NEWSPAPER,WAKEFIELD EXPRESS,55
8700,LINDSAY ANDERSON,Q298352,LINDSAY ANDERSON,FREE CINEMA,LES CHARIOTS DE FEU,47
8700,LINDSAY ANDERSON,Q298352,LINDSAY ANDERSON,EVERY DAY EXCEPT CHRISTMAS,EVERY DAY EXCEPT CHRISTMAS,100
8700,LINDSAY ANDERSON,Q235066,LAURIE ANDERSON,THURSDAY'S CHILDREN,SYSTEM OHNE SCHATTEN,36
8700,LINDSAY ANDERSON,Q235066,LAURIE ANDERSON,O DREAMLAND,HEART OF A DOG,40
8700,LINDSAY ANDERSON,Q235066,LAURIE ANDERSON,IN CELEBRATION,SWIMMING TO CAMBODIA,35
