acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22137,WILLIAM WELLMAN,Q99519385,WILLIAM LAU,NOTHING SACRED,MONSTER HIGH: HAUNTED,41
22137,WILLIAM WELLMAN,Q99519385,WILLIAM LAU,BLOOD ALLEY,MONSTER HIGH: FREAKY FUSION,27
22137,WILLIAM WELLMAN,Q99519385,WILLIAM LAU,BEGGARS OF LIFE [NTSC],HOT WHEELS ACCELERACERS: BREAKING POINT,34
22137,WILLIAM WELLMAN,Q99519385,WILLIAM LAU,DARBY'S RANGERS,MAX STEEL: DARK RIVAL,46
22137,WILLIAM WELLMAN,Q99519385,WILLIAM LAU,BATTLEGROUND,BARBIE IN 'A CHRISTMAS CAROL',31
22137,WILLIAM WELLMAN,Q99519385,WILLIAM LAU,A STAR IS BORN [DVD],MONSTER HIGH: HAUNTED,47
22137,WILLIAM WELLMAN,Q99519385,WILLIAM LAU,LADY OF BURLESQUE,BARBIE IN 'A CHRISTMAS CAROL',32
22137,WILLIAM WELLMAN,Q99519385,WILLIAM LAU,THE PUBLIC ENEMY,MONSTER HIGH: FREAKY FUSION,38
22137,WILLIAM WELLMAN,Q104433334,ELEANOR WILLIAMS,NOTHING SACRED,LUMINA,30
22137,WILLIAM WELLMAN,Q104433334,ELEANOR WILLIAMS,BLOOD ALLEY,LUMINA,12
22137,WILLIAM WELLMAN,Q104433334,ELEANOR WILLIAMS,BEGGARS OF LIFE [NTSC],LUMINA,8
22137,WILLIAM WELLMAN,Q104433334,ELEANOR WILLIAMS,DARBY'S RANGERS,LUMINA,10
22137,WILLIAM WELLMAN,Q104433334,ELEANOR WILLIAMS,BATTLEGROUND,LUMINA,11
22137,WILLIAM WELLMAN,Q104433334,ELEANOR WILLIAMS,A STAR IS BORN [DVD],LUMINA,8
22137,WILLIAM WELLMAN,Q104433334,ELEANOR WILLIAMS,LADY OF BURLESQUE,LUMINA,17
22137,WILLIAM WELLMAN,Q104433334,ELEANOR WILLIAMS,THE PUBLIC ENEMY,LUMINA,9
22137,WILLIAM WELLMAN,Q451880,WILLIAM DEVANE,NOTHING SACRED,STARGATE: CONTINUUM,56
22137,WILLIAM WELLMAN,Q451880,WILLIAM DEVANE,BLOOD ALLEY,FAMILY PLOT,55
22137,WILLIAM WELLMAN,Q451880,WILLIAM DEVANE,BEGGARS OF LIFE [NTSC],A WOMAN NAMED JACKIE,40
22137,WILLIAM WELLMAN,Q451880,WILLIAM DEVANE,DARBY'S RANGERS,THE DARK KNIGHT RISES,44
22137,WILLIAM WELLMAN,Q451880,WILLIAM DEVANE,BATTLEGROUND,THE BADGE,38
22137,WILLIAM WELLMAN,Q451880,WILLIAM DEVANE,A STAR IS BORN [DVD],STARGATE: CONTINUUM,44
22137,WILLIAM WELLMAN,Q451880,WILLIAM DEVANE,LADY OF BURLESQUE,HONKY TONK FREEWAY,40
22137,WILLIAM WELLMAN,Q451880,WILLIAM DEVANE,THE PUBLIC ENEMY,THE PURSUIT OF HAPPINESS,50
22137,WILLIAM WELLMAN,Q8005891,WILLIAM BRENT BELL,NOTHING SACRED,THE BOY,38
22137,WILLIAM WELLMAN,Q8005891,WILLIAM BRENT BELL,BLOOD ALLEY,STAY ALIVE,38
22137,WILLIAM WELLMAN,Q8005891,WILLIAM BRENT BELL,BEGGARS OF LIFE [NTSC],STAY ALIVE,40
22137,WILLIAM WELLMAN,Q8005891,WILLIAM BRENT BELL,DARBY'S RANGERS,BRAHMS: THE BOY II,44
22137,WILLIAM WELLMAN,Q8005891,WILLIAM BRENT BELL,BATTLEGROUND,SEPARATION,36
22137,WILLIAM WELLMAN,Q8005891,WILLIAM BRENT BELL,A STAR IS BORN [DVD],STAY ALIVE,43
22137,WILLIAM WELLMAN,Q8005891,WILLIAM BRENT BELL,LADY OF BURLESQUE,STAY ALIVE,37
22137,WILLIAM WELLMAN,Q8005891,WILLIAM BRENT BELL,THE PUBLIC ENEMY,THE BOY II,54
22137,WILLIAM WELLMAN,Q942487,WILLIAM C. DOWLAN,NOTHING SACRED,THE ATOM,36
22137,WILLIAM WELLMAN,Q942487,WILLIAM C. DOWLAN,BLOOD ALLEY,LOCKED LIPS,45
22137,WILLIAM WELLMAN,Q942487,WILLIAM C. DOWLAN,BEGGARS OF LIFE [NTSC],ACROSS THE FOOTLIGHTS,44
22137,WILLIAM WELLMAN,Q942487,WILLIAM C. DOWLAN,DARBY'S RANGERS,DANGEROUS TO MEN,52
22137,WILLIAM WELLMAN,Q942487,WILLIAM C. DOWLAN,BATTLEGROUND,DANGEROUS TO MEN,43
22137,WILLIAM WELLMAN,Q942487,WILLIAM C. DOWLAN,A STAR IS BORN [DVD],ALIAS MARY BROWN,47
22137,WILLIAM WELLMAN,Q942487,WILLIAM C. DOWLAN,LADY OF BURLESQUE,RESTLESS SOULS,39
22137,WILLIAM WELLMAN,Q942487,WILLIAM C. DOWLAN,THE PUBLIC ENEMY,THE PEDDLER OF LIES,46
22137,WILLIAM WELLMAN,Q106127703,MARK WILLIAMS,NOTHING SACRED,THE MARKSMAN,31
22137,WILLIAM WELLMAN,Q106127703,MARK WILLIAMS,BLOOD ALLEY,BLACKLIGHT,19
22137,WILLIAM WELLMAN,Q106127703,MARK WILLIAMS,BEGGARS OF LIFE [NTSC],BLACKLIGHT,33
22137,WILLIAM WELLMAN,Q106127703,MARK WILLIAMS,DARBY'S RANGERS,THE MARKSMAN,37
22137,WILLIAM WELLMAN,Q106127703,MARK WILLIAMS,BATTLEGROUND,BLACKLIGHT,27
22137,WILLIAM WELLMAN,Q106127703,MARK WILLIAMS,A STAR IS BORN [DVD],THE MARKSMAN,33
22137,WILLIAM WELLMAN,Q106127703,MARK WILLIAMS,LADY OF BURLESQUE,BLACKLIGHT,22
22137,WILLIAM WELLMAN,Q106127703,MARK WILLIAMS,THE PUBLIC ENEMY,THE MARKSMAN,36
22137,WILLIAM WELLMAN,Q24238951,ENZO WILLIAMS,NOTHING SACRED,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,26
22137,WILLIAM WELLMAN,Q24238951,ENZO WILLIAMS,BLOOD ALLEY,AWOL,27
22137,WILLIAM WELLMAN,Q24238951,ENZO WILLIAMS,BEGGARS OF LIFE [NTSC],OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,27
22137,WILLIAM WELLMAN,Q24238951,ENZO WILLIAMS,DARBY'S RANGERS,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,33
22137,WILLIAM WELLMAN,Q24238951,ENZO WILLIAMS,BATTLEGROUND,BONIFACIO: ANG UNANG PANGULO,31
22137,WILLIAM WELLMAN,Q24238951,ENZO WILLIAMS,A STAR IS BORN [DVD],BONIFACIO: ANG UNANG PANGULO,36
22137,WILLIAM WELLMAN,Q24238951,ENZO WILLIAMS,LADY OF BURLESQUE,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,32
22137,WILLIAM WELLMAN,Q24238951,ENZO WILLIAMS,THE PUBLIC ENEMY,BONIFACIO: ANG UNANG PANGULO,28
22137,WILLIAM WELLMAN,Q611586,WILLIAM MONAHAN,NOTHING SACRED,KINGDOM OF HEAVEN,32
22137,WILLIAM WELLMAN,Q611586,WILLIAM MONAHAN,BLOOD ALLEY,LONDON BOULEVARD,44
22137,WILLIAM WELLMAN,Q611586,WILLIAM MONAHAN,BEGGARS OF LIFE [NTSC],BODY OF LIES,56
22137,WILLIAM WELLMAN,Q611586,WILLIAM MONAHAN,DARBY'S RANGERS,THE TENDER BAR,48
22137,WILLIAM WELLMAN,Q611586,WILLIAM MONAHAN,BATTLEGROUND,LONDON BOULEVARD,50
22137,WILLIAM WELLMAN,Q611586,WILLIAM MONAHAN,A STAR IS BORN [DVD],BODY OF LIES,40
22137,WILLIAM WELLMAN,Q611586,WILLIAM MONAHAN,LADY OF BURLESQUE,LONDON BOULEVARD,48
22137,WILLIAM WELLMAN,Q611586,WILLIAM MONAHAN,THE PUBLIC ENEMY,THE GAMBLER,52
22137,WILLIAM WELLMAN,Q16025308,WILLIAM WEST,NOTHING SACRED,THE RIVALS,25
22137,WILLIAM WELLMAN,Q16025308,WILLIAM WEST,BLOOD ALLEY,THE RIVALS,29
22137,WILLIAM WELLMAN,Q16025308,WILLIAM WEST,BEGGARS OF LIFE [NTSC],THE RIVALS,27
22137,WILLIAM WELLMAN,Q16025308,WILLIAM WEST,DARBY'S RANGERS,THE RIVALS,24
22137,WILLIAM WELLMAN,Q16025308,WILLIAM WEST,BATTLEGROUND,THE RIVALS,27
22137,WILLIAM WELLMAN,Q16025308,WILLIAM WEST,A STAR IS BORN [DVD],THE RIVALS,29
22137,WILLIAM WELLMAN,Q16025308,WILLIAM WEST,LADY OF BURLESQUE,THE RIVALS,22
22137,WILLIAM WELLMAN,Q16025308,WILLIAM WEST,THE PUBLIC ENEMY,THE RIVALS,38
22137,WILLIAM WELLMAN,Q3568919,WILLIAM RUSSELL,NOTHING SACRED,ALL THE WORLD TO NOTHING,53
22137,WILLIAM WELLMAN,Q3568919,WILLIAM RUSSELL,BLOOD ALLEY,BOSTON BLACKIE,48
22137,WILLIAM WELLMAN,Q3568919,WILLIAM RUSSELL,BEGGARS OF LIFE [NTSC],THE TORCH BEARER,50
22137,WILLIAM WELLMAN,Q3568919,WILLIAM RUSSELL,DARBY'S RANGERS,FOR HER BOY'S SAKE,55
22137,WILLIAM WELLMAN,Q3568919,WILLIAM RUSSELL,BATTLEGROUND,BRASS BUTTONS,48
22137,WILLIAM WELLMAN,Q3568919,WILLIAM RUSSELL,A STAR IS BORN [DVD],FOR HER BOY'S SAKE,50
22137,WILLIAM WELLMAN,Q3568919,WILLIAM RUSSELL,LADY OF BURLESQUE,MONEY TO BURN,47
22137,WILLIAM WELLMAN,Q3568919,WILLIAM RUSSELL,THE PUBLIC ENEMY,PRIDE AND THE MAN,55
22137,WILLIAM WELLMAN,Q12344160,WILLIAM BEWER,NOTHING SACRED,OSKAR,42
22137,WILLIAM WELLMAN,Q12344160,WILLIAM BEWER,BLOOD ALLEY,DE SJOVE AR,36
22137,WILLIAM WELLMAN,Q12344160,WILLIAM BEWER,BEGGARS OF LIFE [NTSC],DE SJOVE AR,45
22137,WILLIAM WELLMAN,Q12344160,WILLIAM BEWER,DARBY'S RANGERS,DE SJOVE AR,46
22137,WILLIAM WELLMAN,Q12344160,WILLIAM BEWER,BATTLEGROUND,ULVEJAEGERNE,42
22137,WILLIAM WELLMAN,Q12344160,WILLIAM BEWER,A STAR IS BORN [DVD],MOSTER FRA MOLS,48
