acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24323,BERNARD RUBIN,Q2898651,BERNARD TAISANT,THE LOUIS ARMSTRONG ALL-STARS,VISAGES DE BRONZE,30
24323,BERNARD RUBIN,Q2898651,BERNARD TAISANT,DUKE ELLINGTON AND HIS ORCHESTRA,VISAGES DE BRONZE,37
24323,BERNARD RUBIN,Q2898651,BERNARD TAISANT,THE GOOD YEARS OF JAZZ,VISAGES DE BRONZE,36
24323,BERNARD RUBIN,Q323074,BERNARD ROSE,THE LOUIS ARMSTRONG ALL-STARS,CHICAGO JOE AND THE SHOWGIRL,46
24323,BERNARD RUBIN,Q323074,BERNARD ROSE,DUKE ELLINGTON AND HIS ORCHESTRA,THE DEVIL'S VIOLINIST,38
24323,BERNARD RUBIN,Q323074,BERNARD ROSE,THE GOOD YEARS OF JAZZ,CHICAGO JOE AND THE SHOWGIRL,40
24323,BERNARD RUBIN,Q109755880,DRAVEN BERNARD,THE LOUIS ARMSTRONG ALL-STARS,DRAVEN XMTL,10
24323,BERNARD RUBIN,Q109755880,DRAVEN BERNARD,DUKE ELLINGTON AND HIS ORCHESTRA,DRAVEN XMTL,23
24323,BERNARD RUBIN,Q109755880,DRAVEN BERNARD,THE GOOD YEARS OF JAZZ,DRAVEN XMTL,18
24323,BERNARD RUBIN,Q2897811,BERNARD DORIVAL,THE LOUIS ARMSTRONG ALL-STARS,EUGENIE GRANDET,9
24323,BERNARD RUBIN,Q2897811,BERNARD DORIVAL,DUKE ELLINGTON AND HIS ORCHESTRA,EUGENIE GRANDET,21
24323,BERNARD RUBIN,Q2897811,BERNARD DORIVAL,THE GOOD YEARS OF JAZZ,EUGENIE GRANDET,22
24323,BERNARD RUBIN,Q3270731,LEON BERNARD,THE LOUIS ARMSTRONG ALL-STARS,LES MISERABLES,28
24323,BERNARD RUBIN,Q3270731,LEON BERNARD,DUKE ELLINGTON AND HIS ORCHESTRA,LES MISERABLES,26
24323,BERNARD RUBIN,Q3270731,LEON BERNARD,THE GOOD YEARS OF JAZZ,LE COUPABLE,30
24323,BERNARD RUBIN,Q4893718,BERNARD VAUGHAN,THE LOUIS ARMSTRONG ALL-STARS,THE VALLEY OF FEAR,30
24323,BERNARD RUBIN,Q4893718,BERNARD VAUGHAN,DUKE ELLINGTON AND HIS ORCHESTRA,LINKED BY FATE,30
24323,BERNARD RUBIN,Q4893718,BERNARD VAUGHAN,THE GOOD YEARS OF JAZZ,THE VALLEY OF FEAR,50
24323,BERNARD RUBIN,Q95786444,FRITZ BERNHARDT,THE LOUIS ARMSTRONG ALL-STARS,ONE OR THE OTHER,49
24323,BERNARD RUBIN,Q95786444,FRITZ BERNHARDT,DUKE ELLINGTON AND HIS ORCHESTRA,ONE OR THE OTHER,33
24323,BERNARD RUBIN,Q95786444,FRITZ BERNHARDT,THE GOOD YEARS OF JAZZ,THE EYES AS THE ACCUSER,40
24323,BERNARD RUBIN,Q1412890,RAYMOND BERNARD,THE LOUIS ARMSTRONG ALL-STARS,THE LITTLE CAFE,41
24323,BERNARD RUBIN,Q1412890,RAYMOND BERNARD,DUKE ELLINGTON AND HIS ORCHESTRA,J'ETAIS UNE AVENTURIERE,40
24323,BERNARD RUBIN,Q1412890,RAYMOND BERNARD,THE GOOD YEARS OF JAZZ,THE BEAUTY OF CADIZ,44
24323,BERNARD RUBIN,Q4893087,BERNARD DURNING,THE LOUIS ARMSTRONG ALL-STARS,THE FAST MAIL,43
24323,BERNARD RUBIN,Q4893087,BERNARD DURNING,DUKE ELLINGTON AND HIS ORCHESTRA,THE ELEVENTH HOUR,37
24323,BERNARD RUBIN,Q4893087,BERNARD DURNING,THE GOOD YEARS OF JAZZ,PARTNERS OF FATE,42
24323,BERNARD RUBIN,Q3370617,PAUL BERNARD,THE LOUIS ARMSTRONG ALL-STARS,THE MAN WHO RETURNS FROM AFAR,48
24323,BERNARD RUBIN,Q3370617,PAUL BERNARD,DUKE ELLINGTON AND HIS ORCHESTRA,CAROLINE CHERIE,38
24323,BERNARD RUBIN,Q3370617,PAUL BERNARD,THE GOOD YEARS OF JAZZ,THE PHANTOM GONDOLA,49
24323,BERNARD RUBIN,Q1978019,NERIO BERNARDI,THE LOUIS ARMSTRONG ALL-STARS,JUNGLE GIRL AND THE SLAVER,51
24323,BERNARD RUBIN,Q1978019,NERIO BERNARDI,DUKE ELLINGTON AND HIS ORCHESTRA,"ME, ME, ME... AND THE OTHERS",47
24323,BERNARD RUBIN,Q1978019,NERIO BERNARDI,THE GOOD YEARS OF JAZZ,THE TIGERS OF MOMPRACEM,58
24323,BERNARD RUBIN,Q2898736,BERNARD VORHAUS,THE LOUIS ARMSTRONG ALL-STARS,THE COURAGEOUS DR. CHRISTIAN,50
24323,BERNARD RUBIN,Q2898736,BERNARD VORHAUS,DUKE ELLINGTON AND HIS ORCHESTRA,ANGELS WITH BROKEN WINGS,43
24323,BERNARD RUBIN,Q2898736,BERNARD VORHAUS,THE GOOD YEARS OF JAZZ,RECOGNITION OF THE JAPANESE ZERO FIGHTER,45
24323,BERNARD RUBIN,Q4890045,BENNY RUBIN,THE LOUIS ARMSTRONG ALL-STARS,MONTANA MOON,29
24323,BERNARD RUBIN,Q4890045,BENNY RUBIN,DUKE ELLINGTON AND HIS ORCHESTRA,TRICKY DICKS,27
24323,BERNARD RUBIN,Q4890045,BENNY RUBIN,THE GOOD YEARS OF JAZZ,THE OTHER SIDE OF THE WIND,38
24323,BERNARD RUBIN,Q379949,TRISTAN BERNARD,THE LOUIS ARMSTRONG ALL-STARS,THE CHAMPION COOK,43
24323,BERNARD RUBIN,Q379949,TRISTAN BERNARD,DUKE ELLINGTON AND HIS ORCHESTRA,THE LITTLE CAFE,38
24323,BERNARD RUBIN,Q379949,TRISTAN BERNARD,THE GOOD YEARS OF JAZZ,PLAYBOY OF PARIS,32
24323,BERNARD RUBIN,Q822465,BERNARD HERZBRUN,THE LOUIS ARMSTRONG ALL-STARS,THE KID FROM TEXAS,51
24323,BERNARD RUBIN,Q822465,BERNARD HERZBRUN,DUKE ELLINGTON AND HIS ORCHESTRA,BELLE OF THE NINETIES,45
24323,BERNARD RUBIN,Q822465,BERNARD HERZBRUN,THE GOOD YEARS OF JAZZ,KISS THE BLOOD OFF MY HANDS,49
24323,BERNARD RUBIN,Q825410,BERNHARD KAUN,THE LOUIS ARMSTRONG ALL-STARS,SHADOWS ON THE STAIRS,60
