acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79422,PIERRE VECK,Q3387247,PIERRE VEBER,THE VELVETEEN RABBIT,L'HOMME QUI VENDIT SON AME AU DIABLE,29
79422,PIERRE VECK,Q2693317,PIERRE PREVERT,THE VELVETEEN RABBIT,L'ATALANTE,40
79422,PIERRE VECK,Q593350,PIERRE UNIK,THE VELVETEEN RABBIT,THE TIME OF THE CHERRIES,41
79422,PIERRE VECK,Q3387339,PIERRE VERY,THE VELVETEEN RABBIT,L'ASSASSINAT DU PERE NOEL,40
79422,PIERRE VECK,Q3387263,PIERRE VERNET,THE VELVETEEN RABBIT,MAIGRET SEES RED,39
79422,PIERRE VECK,Q338617,PIERRE VERNIER,THE VELVETEEN RABBIT,L'AMI DE VINCENT,44
79422,PIERRE VECK,Q3386899,PIERRE REAL,THE VELVETEEN RABBIT,PARIS VICE SQUAD,28
79422,PIERRE VECK,Q956942,PIERRE VANECK,THE VELVETEEN RABBIT,THE ABYSS,41
79422,PIERRE VECK,Q26215178,PIERRE VERNAY,THE VELVETEEN RABBIT,IF PARIS WERE TOLD TO US,27
79422,PIERRE VECK,Q3386779,PIERRE REPP,THE VELVETEEN RABBIT,SOUS LE SIGNE DE MONTE-CRISTO,41
79422,PIERRE VECK,Q12290611,PIERRE ROUVE,THE VELVETEEN RABBIT,THE DOCK BRIEF,35
79422,PIERRE VECK,Q3387275,PIERRE VIALLET,THE VELVETEEN RABBIT,TWO TIMES TWO IN THE FOURPOSTER,35
79422,PIERRE VECK,Q3387218,PIERRE VALCOUR,THE VELVETEEN RABBIT,THE TRUE NATURE OF BERNADETTE,37
79422,PIERRE VECK,Q956260,PIERRE VERNIER,THE VELVETEEN RABBIT,STAVISKY,14
79422,PIERRE VECK,Q72856377,PIERRE ROVERE,THE VELVETEEN RABBIT,TIME ZONE,28
79422,PIERRE VECK,Q3387220,PIERRE VALDE,THE VELVETEEN RABBIT,LA QUESTION,19
79422,PIERRE VECK,Q59526419,PIERRE RENTCHNICK,THE VELVETEEN RABBIT,CES MALADES QUI NOUS GOUVERNENT,24
79422,PIERRE VECK,Q1366144,PIERRE REY,THE VELVETEEN RABBIT,REGINA,15
79422,PIERRE VECK,Q3387273,PIERRE VIAL,THE VELVETEEN RABBIT,THE VISITORS II: THE CORRIDORS OF TIME,32
79422,PIERRE VECK,Q3387217,PIERRE VAL,THE VELVETEEN RABBIT,CAPITAINE CONAN,34
79422,PIERRE VECK,Q7192462,PIERRE TAKI,THE VELVETEEN RABBIT,EVEREST: THE SUMMIT OF THE GODS,36
