acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13629,JAY HINES,Q3807508,JAY HUNT,INVERSION (TEFC),ONE OF THE DISCARD,44
13629,JAY HINES,Q3807508,JAY HUNT,CENTRAL SIMILARITIES (TEFC),STAR OF THE NORTH,43
13629,JAY HINES,Q3807508,JAY HUNT,ORTHOGONAL PROJECTION (TEFC),STAR OF THE NORTH,47
13629,JAY HINES,Q214202,HANS MAY,INVERSION (TEFC),THE INVISIBLE FRONT,48
13629,JAY HINES,Q214202,HANS MAY,CENTRAL SIMILARITIES (TEFC),I KILLED THE COUNT,51
13629,JAY HINES,Q214202,HANS MAY,ORTHOGONAL PROJECTION (TEFC),EVERYTHING IN LIFE,41
13629,JAY HINES,Q19874218,JOHNNY HINES,INVERSION (TEFC),THE LIVE WIRE,44
13629,JAY HINES,Q19874218,JOHNNY HINES,CENTRAL SIMILARITIES (TEFC),MERELY PLAYERS,41
13629,JAY HINES,Q19874218,JOHNNY HINES,ORTHOGONAL PROJECTION (TEFC),THE BUTTERFLY ON THE WHEEL,31
13629,JAY HINES,Q86543,HANS JARAY,INVERSION (TEFC),THE LOVE OF JEANNE NEY,39
13629,JAY HINES,Q86543,HANS JARAY,CENTRAL SIMILARITIES (TEFC),BALL AT THE SAVOY,43
13629,JAY HINES,Q86543,HANS JARAY,ORTHOGONAL PROJECTION (TEFC),THE PRIEST FROM KIRCHFELD,47
13629,JAY HINES,Q5393341,ERNEST JAY,INVERSION (TEFC),BLANCHE FURY,23
13629,JAY HINES,Q5393341,ERNEST JAY,CENTRAL SIMILARITIES (TEFC),DOCTOR AT LARGE,40
13629,JAY HINES,Q5393341,ERNEST JAY,ORTHOGONAL PROJECTION (TEFC),DOCTOR AT LARGE,20
13629,JAY HINES,Q6490447,LARRY HAINES,INVERSION (TEFC),THE SEVEN-UPS,44
13629,JAY HINES,Q6490447,LARRY HAINES,CENTRAL SIMILARITIES (TEFC),THE ODD COUPLE,31
13629,JAY HINES,Q6490447,LARRY HAINES,ORTHOGONAL PROJECTION (TEFC),THE SEVEN-UPS,26
13629,JAY HINES,Q20752750,JAN HINTER,INVERSION (TEFC),A WOMAN AND A HALF: HILDEGARD KNEF,17
13629,JAY HINES,Q20752750,JAN HINTER,CENTRAL SIMILARITIES (TEFC),A WOMAN AND A HALF: HILDEGARD KNEF,38
13629,JAY HINES,Q20752750,JAN HINTER,ORTHOGONAL PROJECTION (TEFC),A WOMAN AND A HALF: HILDEGARD KNEF,27
13629,JAY HINES,Q24611493,JAY CHILDS,INVERSION (TEFC),FOOD FIGHT: INSIDE THE BATTLE FOR MARKET BASKET,23
13629,JAY HINES,Q24611493,JAY CHILDS,CENTRAL SIMILARITIES (TEFC),FOOD FIGHT: INSIDE THE BATTLE FOR MARKET BASKET,31
13629,JAY HINES,Q24611493,JAY CHILDS,ORTHOGONAL PROJECTION (TEFC),FOOD FIGHT: INSIDE THE BATTLE FOR MARKET BASKET,14
