acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82223,ABEL & CHARTON,Q31941736,WHARTON JAMES,BLANCHE,POLLYANNA,38
82223,ABEL & CHARTON,Q12017984,GABRIEL HART,BLANCHE,THE DOLL,40
82223,ABEL & CHARTON,Q554000,MARTIN GABEL,BLANCHE,MARNIE,46
82223,ABEL & CHARTON,Q5657464,ADELA CARBONE,BLANCHE,EL RUISENOR DE LAS CUMBRES,24
82223,ABEL & CHARTON,Q12411937,SHARON HAREL,BLANCHE,THE BAND,67
82223,ABEL & CHARTON,Q380433,AL SHARPTON,BLANCHE,MALCOLM X,25
82223,ABEL & CHARTON,Q4703990,AL HARRINGTON,BLANCHE,FORREST GUMP,11
82223,ABEL & CHARTON,Q60206,ARIEL SHARON,BLANCHE,TSAHAL,15
82223,ABEL & CHARTON,Q442360,SHARON ANGELA,BLANCHE,THE HUNGRY GHOSTS,25
82223,ABEL & CHARTON,Q816459,BEN CARSON,BLANCHE,STATES OF GRACE,27
82223,ABEL & CHARTON,Q7490052,SHARON FARBER,BLANCHE,WHEN NIETZSCHE WEPT,31
82223,ABEL & CHARTON,Q139594,ZACHARY ABEL,BLANCHE,FORGET ME NOT,10
82223,ABEL & CHARTON,Q9013039,GABRIEL HARRISON,BLANCHE,DOS MAS DOS,11
82223,ABEL & CHARTON,Q2851003,ANNE CARON,BLANCHE,TOM AT THE FARM,27
82223,ABEL & CHARTON,Q5725383,BELEN CARMONA,BLANCHE,LA ESTRELLA,22
82223,ABEL & CHARTON,Q456838,AMBER CLAYTON,BLANCHE,ST. VINCENT,35
82223,ABEL & CHARTON,Q1037263,CARL CARLTON,BLANCHE,LOVE SUPREME - SECHS SAITEN UND EIN BRETT,30
82223,ABEL & CHARTON,Q24045555,SHARON BELLE,BLANCHE,OPERATION AVALANCHE,46
