acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26247,CRAIG SAUNDERS,Q4980217,BRYAN LEWIS SAUNDERS,TRADE POLICY (NP),ART OF DARKNESS,20
26247,CRAIG SAUNDERS,Q4980217,BRYAN LEWIS SAUNDERS,PROTECTIONISM (NP),ART OF DARKNESS,19
26247,CRAIG SAUNDERS,Q4980217,BRYAN LEWIS SAUNDERS,CAPITAL FLIGHT AND HYPERINFLATION,ART OF DARKNESS,21
26247,CRAIG SAUNDERS,Q4980217,BRYAN LEWIS SAUNDERS,MANAGING CURRENCIES (NP),ART OF DARKNESS,32
26247,CRAIG SAUNDERS,Q4980217,BRYAN LEWIS SAUNDERS,DEVELOPING COUNTRIES (NP),ART OF DARKNESS,26
26247,CRAIG SAUNDERS,Q4980217,BRYAN LEWIS SAUNDERS,TRADE (NP),ART OF DARKNESS,17
26247,CRAIG SAUNDERS,Q4980217,BRYAN LEWIS SAUNDERS,LABOUR AND CAPITAL MOBILITY (NP),ART OF DARKNESS,18
26247,CRAIG SAUNDERS,Q4980217,BRYAN LEWIS SAUNDERS,FIXED VS FLOATING EXCHANGE RATES (NP),ART OF DARKNESS,20
26247,CRAIG SAUNDERS,Q109764410,RAY SANDERSON,TRADE POLICY (NP),MR. SANDERSON,22
26247,CRAIG SAUNDERS,Q109764410,RAY SANDERSON,PROTECTIONISM (NP),MR. SANDERSON,29
26247,CRAIG SAUNDERS,Q109764410,RAY SANDERSON,CAPITAL FLIGHT AND HYPERINFLATION,MR. SANDERSON,31
26247,CRAIG SAUNDERS,Q109764410,RAY SANDERSON,MANAGING CURRENCIES (NP),MR. SANDERSON,29
26247,CRAIG SAUNDERS,Q109764410,RAY SANDERSON,DEVELOPING COUNTRIES (NP),MR. SANDERSON,29
26247,CRAIG SAUNDERS,Q109764410,RAY SANDERSON,TRADE (NP),MR. SANDERSON,30
26247,CRAIG SAUNDERS,Q109764410,RAY SANDERSON,LABOUR AND CAPITAL MOBILITY (NP),MR. SANDERSON,24
26247,CRAIG SAUNDERS,Q109764410,RAY SANDERSON,FIXED VS FLOATING EXCHANGE RATES (NP),MR. SANDERSON,21
26247,CRAIG SAUNDERS,Q6116635,JACKIE SAUNDERS,TRADE POLICY (NP),THE SHRINE OF HAPPINESS,37
26247,CRAIG SAUNDERS,Q6116635,JACKIE SAUNDERS,PROTECTIONISM (NP),THE PEOPLE VS. NANCY PRESTON,42
26247,CRAIG SAUNDERS,Q6116635,JACKIE SAUNDERS,CAPITAL FLIGHT AND HYPERINFLATION,THE SHRINE OF HAPPINESS,36
26247,CRAIG SAUNDERS,Q6116635,JACKIE SAUNDERS,MANAGING CURRENCIES (NP),THE ADVENTURES OF A MADCAP,38
26247,CRAIG SAUNDERS,Q6116635,JACKIE SAUNDERS,DEVELOPING COUNTRIES (NP),THE TWIN TRIANGLES,39
26247,CRAIG SAUNDERS,Q6116635,JACKIE SAUNDERS,TRADE (NP),THE TWIN TRIANGLES,38
26247,CRAIG SAUNDERS,Q6116635,JACKIE SAUNDERS,LABOUR AND CAPITAL MOBILITY (NP),ILL STARRED BABBIE,25
26247,CRAIG SAUNDERS,Q6116635,JACKIE SAUNDERS,FIXED VS FLOATING EXCHANGE RATES (NP),BAB THE FIXER,38
26247,CRAIG SAUNDERS,Q5068987,CHALLIS SANDERSON,TRADE POLICY (NP),STARS ON PARADE,47
26247,CRAIG SAUNDERS,Q5068987,CHALLIS SANDERSON,PROTECTIONISM (NP),STARS ON PARADE,39
26247,CRAIG SAUNDERS,Q5068987,CHALLIS SANDERSON,CAPITAL FLIGHT AND HYPERINFLATION,AGAINST THE TIDE,33
26247,CRAIG SAUNDERS,Q5068987,CHALLIS SANDERSON,MANAGING CURRENCIES (NP),SIR RUPERT'S WIFE,31
26247,CRAIG SAUNDERS,Q5068987,CHALLIS SANDERSON,DEVELOPING COUNTRIES (NP),THE CONSPIRATORS,41
26247,CRAIG SAUNDERS,Q5068987,CHALLIS SANDERSON,TRADE (NP),STARS ON PARADE,52
26247,CRAIG SAUNDERS,Q5068987,CHALLIS SANDERSON,LABOUR AND CAPITAL MOBILITY (NP),VARIETY PARADE,32
26247,CRAIG SAUNDERS,Q5068987,CHALLIS SANDERSON,FIXED VS FLOATING EXCHANGE RATES (NP),THREE MEN IN A BOAT,44
26247,CRAIG SAUNDERS,Q2960194,CHARLES SAUNDERS,TRADE POLICY (NP),FIND THE LADY,50
