acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29274,ALBERT MILLER,Q3666566,CHARLES MILLER,ANIMATION LEGEND WINSOR MCCAY,AT THE MERCY OF MEN,38
29274,ALBERT MILLER,Q816568,BEN MILLER,ANIMATION LEGEND WINSOR MCCAY,JOHNNY ENGLISH STRIKES AGAIN,39
29274,ALBERT MILLER,Q16863894,ALBERT H. KELLEY,ANIMATION LEGEND WINSOR MCCAY,CONFESSIONS OF A WIFE,36
29274,ALBERT MILLER,Q18581761,LEVI MILLER,ANIMATION LEGEND WINSOR MCCAY,STREAMLINE,26
29274,ALBERT MILLER,Q2638365,ALBERT LAMBERT,ANIMATION LEGEND WINSOR MCCAY,AU TEMPS DES PREMIERS CHRETIENS,33
29274,ALBERT MILLER,Q3625017,ASHLEY MILLER,ANIMATION LEGEND WINSOR MCCAY,AN AFFAIR OF THREE NATIONS,36
29274,ALBERT MILLER,Q12300879,ALBERT PRICE,ANIMATION LEGEND WINSOR MCCAY,ARVINGEN TIL SKJOLDBORG,31
29274,ALBERT MILLER,Q12300873,ALBERT LUTHER,ANIMATION LEGEND WINSOR MCCAY,TORDENSKJOLD GAAR I LAND,38
29274,ALBERT MILLER,Q2934860,CAMILLE BERT,ANIMATION LEGEND WINSOR MCCAY,LE SECRET DE ROSETTE LAMBERT,35
29274,ALBERT MILLER,Q4710309,ALBERT GLASSER,ANIMATION LEGEND WINSOR MCCAY,ODIO A LA LEY,43
29274,ALBERT MILLER,Q4293499,CARL MILLER,ANIMATION LEGEND WINSOR MCCAY,IN OLD CALIFORNIA,39
29274,ALBERT MILLER,Q91886,ALBERT MAYER,ANIMATION LEGEND WINSOR MCCAY,BARRABAS,22
29274,ALBERT MILLER,Q4895804,BERTRAM MILLHAUSER,ANIMATION LEGEND WINSOR MCCAY,STORM AT DAYBREAK,43
29274,ALBERT MILLER,Q533042,ALICE DUER MILLER,ANIMATION LEGEND WINSOR MCCAY,LADIES MUST LIVE,36
29274,ALBERT MILLER,Q1356454,ERNEST MILLER,ANIMATION LEGEND WINSOR MCCAY,MISTER ANTONIO,47
29274,ALBERT MILLER,Q107583,ALBERT HEINE,ANIMATION LEGEND WINSOR MCCAY,PLAY AROUND A MAN,39
29274,ALBERT MILLER,Q356913,ALBERT LEWIN,ANIMATION LEGEND WINSOR MCCAY,PANDORA AND THE FLYING DUTCHMAN,37
29274,ALBERT MILLER,Q2831580,ALBERT TESSIER,ANIMATION LEGEND WINSOR MCCAY,DANS LE BOIS,24
29274,ALBERT MILLER,Q3298938,MATHILDE ALBERTI,ANIMATION LEGEND WINSOR MCCAY,"AT YOUR COMMAND, MADAME",43
29274,ALBERT MILLER,Q1646288,ERNEST MILLER,ANIMATION LEGEND WINSOR MCCAY,COUNTRY GENTLEMEN,35
29274,ALBERT MILLER,Q2831645,ALBERT WILLEMETZ,ANIMATION LEGEND WINSOR MCCAY,YOU ARE ME,31
29274,ALBERT MILLER,Q2831371,ALBERT MALBERT,ANIMATION LEGEND WINSOR MCCAY,THE BRIGHTON TWINS,47
29274,ALBERT MILLER,Q102294,ALBERT LIPPERT,ANIMATION LEGEND WINSOR MCCAY,DOCTOR CRIPPEN,33
29274,ALBERT MILLER,Q265131,LEE MILLER,ANIMATION LEGEND WINSOR MCCAY,THE BLOOD OF A POET,25
29274,ALBERT MILLER,Q4710730,ALBERT LEWIS,ANIMATION LEGEND WINSOR MCCAY,FIGHT FOR YOUR LADY,42
29274,ALBERT MILLER,Q2638502,ALBERT MILLAUD,ANIMATION LEGEND WINSOR MCCAY,MAM'ZELLE NITOUCHE,34
29274,ALBERT MILLER,Q578011,ALBERT MALTZ,ANIMATION LEGEND WINSOR MCCAY,DESTINATION TOKYO,39
29274,ALBERT MILLER,Q60045,ALBERT SPEER,ANIMATION LEGEND WINSOR MCCAY,WAR COMES TO AMERICA,29
29274,ALBERT MILLER,Q15407355,ALBERT RIERA,ANIMATION LEGEND WINSOR MCCAY,L'ATALANTE,26
29274,ALBERT MILLER,Q80596,ARTHUR MILLER,ANIMATION LEGEND WINSOR MCCAY,EVERYBODY WINS,37
