acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2073,GUS VAN SANT,Q25186,GUS VAN SANT,EVEN COWGIRLS GET THE BLUES,EVEN COWGIRLS GET THE BLUES,100
2073,GUS VAN SANT,Q25186,GUS VAN SANT,KIDS (D),KIDS,80
2073,GUS VAN SANT,Q25186,GUS VAN SANT,GOOD WILL HUNTING,GOOD WILL HUNTING,100
2073,GUS VAN SANT,Q25186,GUS VAN SANT,FINDING FORRESTER [DVD],FINDING FORRESTER,89
2073,GUS VAN SANT,Q25186,GUS VAN SANT,PSYCHO (1998) [DVD],PSYCHO,57
2073,GUS VAN SANT,Q25186,GUS VAN SANT,GOOD WILL HUNTING (CAPTIONED),GOOD WILL HUNTING,77
2073,GUS VAN SANT,Q25186,GUS VAN SANT,ELEPHANT (2004) [DVD],ELEPHANT,64
2073,GUS VAN SANT,Q25186,GUS VAN SANT,MY OWN PRIVATE IDAHO [DVD],MY OWN PRIVATE IDAHO,91
2073,GUS VAN SANT,Q25186,GUS VAN SANT,TO DIE FOR,TO DIE FOR,100
2073,GUS VAN SANT,Q25186,GUS VAN SANT,DRUGSTORE COWBOY,DRUGSTORE COWBOY,100
2073,GUS VAN SANT,Q608639,STAN VAN GUNDY,EVEN COWGIRLS GET THE BLUES,JUST WRIGHT,26
2073,GUS VAN SANT,Q608639,STAN VAN GUNDY,KIDS (D),JUST WRIGHT,24
2073,GUS VAN SANT,Q608639,STAN VAN GUNDY,GOOD WILL HUNTING,JUST WRIGHT,36
2073,GUS VAN SANT,Q608639,STAN VAN GUNDY,FINDING FORRESTER [DVD],JUST WRIGHT,19
2073,GUS VAN SANT,Q608639,STAN VAN GUNDY,PSYCHO (1998) [DVD],JUST WRIGHT,15
2073,GUS VAN SANT,Q608639,STAN VAN GUNDY,GOOD WILL HUNTING (CAPTIONED),JUST WRIGHT,21
2073,GUS VAN SANT,Q608639,STAN VAN GUNDY,ELEPHANT (2004) [DVD],JUST WRIGHT,21
2073,GUS VAN SANT,Q608639,STAN VAN GUNDY,MY OWN PRIVATE IDAHO [DVD],JUST WRIGHT,29
2073,GUS VAN SANT,Q608639,STAN VAN GUNDY,TO DIE FOR,JUST WRIGHT,19
2073,GUS VAN SANT,Q608639,STAN VAN GUNDY,DRUGSTORE COWBOY,JUST WRIGHT,30
2073,GUS VAN SANT,Q59156448,SANDER VAN MEURS,EVEN COWGIRLS GET THE BLUES,PARADISE DRIFTERS,27
2073,GUS VAN SANT,Q59156448,SANDER VAN MEURS,KIDS (D),PARADISE DRIFTERS,35
2073,GUS VAN SANT,Q59156448,SANDER VAN MEURS,GOOD WILL HUNTING,MY FOOLISH HEART,36
2073,GUS VAN SANT,Q59156448,SANDER VAN MEURS,FINDING FORRESTER [DVD],PARADISE DRIFTERS,26
2073,GUS VAN SANT,Q59156448,SANDER VAN MEURS,PSYCHO (1998) [DVD],PARADISE DRIFTERS,25
2073,GUS VAN SANT,Q59156448,SANDER VAN MEURS,GOOD WILL HUNTING (CAPTIONED),MY FOOLISH HEART,28
2073,GUS VAN SANT,Q59156448,SANDER VAN MEURS,ELEPHANT (2004) [DVD],PARADISE DRIFTERS,18
2073,GUS VAN SANT,Q59156448,SANDER VAN MEURS,MY OWN PRIVATE IDAHO [DVD],PARADISE DRIFTERS,34
2073,GUS VAN SANT,Q59156448,SANDER VAN MEURS,TO DIE FOR,MY FOOLISH HEART,31
2073,GUS VAN SANT,Q59156448,SANDER VAN MEURS,DRUGSTORE COWBOY,PARADISE DRIFTERS,30
