acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4737,GRAHAM GREENE,Q5593175,GRAHAM REYNOLDS,THE FALLEN IDOL. THE WINSLOW BOY,INCENDIARY: THE WILLINGHAM CASE,39
4737,GRAHAM GREENE,Q15429387,GRAHAM MOORE,THE FALLEN IDOL. THE WINSLOW BOY,THE IMITATION GAME,37
4737,GRAHAM GREENE,Q128560,GRAHAM GREENE,THE FALLEN IDOL. THE WINSLOW BOY,THE FALLEN IDOL,65
4737,GRAHAM GREENE,Q29636408,SEAN GRAHAM,THE FALLEN IDOL. THE WINSLOW BOY,THE BOY KUMASENU,47
4737,GRAHAM GREENE,Q3441813,RONNY GRAHAM,THE FALLEN IDOL. THE WINSLOW BOY,"WON TON TON, THE DOG WHO SAVED HOLLYWOOD",43
4737,GRAHAM GREENE,Q5521937,GARARD GREEN,THE FALLEN IDOL. THE WINSLOW BOY,THE FLESH AND THE FIENDS,44
4737,GRAHAM GREENE,Q17388395,KENNY GRAHAM,THE FALLEN IDOL. THE WINSLOW BOY,WHERE THE BULLETS FLY,46
4737,GRAHAM GREENE,Q349588,ADAM GREENBERG,THE FALLEN IDOL. THE WINSLOW BOY,THE LAST AMERICAN VIRGIN,44
4737,GRAHAM GREENE,Q601427,GRANT GREEN,THE FALLEN IDOL. THE WINSLOW BOY,THE FINAL COMEDOWN,37
4737,GRAHAM GREENE,Q1374400,GERALD GREEN,THE FALLEN IDOL. THE WINSLOW BOY,SALVADOR,21
4737,GRAHAM GREENE,Q722629,GERALD GREEN,THE FALLEN IDOL. THE WINSLOW BOY,TREASURE OF THE MOON GODDESS,44
4737,GRAHAM GREENE,Q2111930,GRAHAM KENNEDY,THE FALLEN IDOL. THE WINSLOW BOY,THE ODD ANGRY SHOT,33
4737,GRAHAM GREENE,Q7363844,RON GRAHAM,THE FALLEN IDOL. THE WINSLOW BOY,GALLIPOLI,35
4737,GRAHAM GREENE,Q314897,KENNETH GRAHAME,THE FALLEN IDOL. THE WINSLOW BOY,THE WIND IN THE WILLOWS,56
4737,GRAHAM GREENE,Q311169,GRAHAM GREENE,THE FALLEN IDOL. THE WINSLOW BOY,THE WOLF AND THE LION,50
4737,GRAHAM GREENE,Q105539105,BRIAN GREENE,THE FALLEN IDOL. THE WINSLOW BOY,KING RALPH,20
4737,GRAHAM GREENE,Q106266745,RENE ERAM,THE FALLEN IDOL. THE WINSLOW BOY,VOODOO,22
4737,GRAHAM GREENE,Q228755,LAUREN GRAHAM,THE FALLEN IDOL. THE WINSLOW BOY,THE THIRD WHEEL,39
4737,GRAHAM GREENE,Q5592967,GRAHAM JONES,THE FALLEN IDOL. THE WINSLOW BOY,THE RANDOMERS,36
4737,GRAHAM GREENE,Q442547,STEPHEN GRAHAM,THE FALLEN IDOL. THE WINSLOW BOY,THE MAN WITH THE IRON HEART,48
4737,GRAHAM GREENE,Q60815,BRIAN GREENE,THE FALLEN IDOL. THE WINSLOW BOY,THE LAST MIMZY,22
4737,GRAHAM GREENE,Q5593289,GRAHAM STREETER,THE FALLEN IDOL. THE WINSLOW BOY,CAGES,17
4737,GRAHAM GREENE,Q808769,ADAM GREEN,THE FALLEN IDOL. THE WINSLOW BOY,TO HELL AND BACK: THE KANE HODDER STORY,43
4737,GRAHAM GREENE,Q349591,ADAM GREEN,THE FALLEN IDOL. THE WINSLOW BOY,THE WRONG FERARRI,42
4737,GRAHAM GREENE,Q27057679,STEVE GRAHAM,THE FALLEN IDOL. THE WINSLOW BOY,A SHOT OF WHISKY,34
4737,GRAHAM GREENE,Q27968970,GERHARD GREINER,THE FALLEN IDOL. THE WINSLOW BOY,THE BEST OF ALL WORLDS,49
