acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32421,DONALD RANVAUD,Q3036049,DONALD MACDONALD,MADAME SATA,THE LAW OF MEN,40
32421,DONALD RANVAUD,Q3036049,DONALD MACDONALD,LIFE ON A STRING,STEPPING FAST,48
32421,DONALD RANVAUD,Q5295045,DONALD REED,MADAME SATA,SANTA,50
32421,DONALD RANVAUD,Q5295045,DONALD REED,LIFE ON A STRING,UNDER STRANGE FLAGS,40
32421,DONALD RANVAUD,Q5294443,DONALD GRAY,MADAME SATA,SATURDAY ISLAND,54
32421,DONALD RANVAUD,Q5294443,DONALD GRAY,LIFE ON A STRING,SATURDAY ISLAND,39
32421,DONALD RANVAUD,Q5295037,DONALD RANDOLPH,MADAME SATA,TEN TALL MEN,43
32421,DONALD RANVAUD,Q5295037,DONALD RANDOLPH,LIFE ON A STRING,BRIDE OF VENGEANCE,41
32421,DONALD RANVAUD,Q103784,DONALD SUTHERLAND,MADAME SATA,AD ASTRA,53
32421,DONALD RANVAUD,Q103784,DONALD SUTHERLAND,LIFE ON A STRING,MAN ON THE TRAIN,56
32421,DONALD RANVAUD,Q5295038,DONALD RANVAUD,MADAME SATA,MADAME SATA,100
32421,DONALD RANVAUD,Q5295038,DONALD RANVAUD,LIFE ON A STRING,LIFE ON A STRING,100
32421,DONALD RANVAUD,Q3036078,DONALD QUAN,MADAME SATA,GODS IN SHACKLES,30
32421,DONALD RANVAUD,Q3036078,DONALD QUAN,LIFE ON A STRING,FUTURE FEAR,37
32421,DONALD RANVAUD,Q3453826,RYAN MCDONALD,MADAME SATA,BATTLE IN SEATTLE,43
32421,DONALD RANVAUD,Q3453826,RYAN MCDONALD,LIFE ON A STRING,BATTLE IN SEATTLE,48
