acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78493,TERRY JASTROW,Q27680846,TERRY SERIO,GREG NORMAN: THE COMPLETE GOLFER. PART I: THE LONG GAME,SHOUT! THE STORY OF JOHNNY O'KEEFE,35
78493,TERRY JASTROW,Q27680846,TERRY SERIO,GREG NORMAN: THE COMPLETE GOLFER. PART II: THE SHORT GAME,SHOUT! THE STORY OF JOHNNY O'KEEFE,37
78493,TERRY JASTROW,Q21418802,JERRY DE CASTRO,GREG NORMAN: THE COMPLETE GOLFER. PART I: THE LONG GAME,GILDA,7
78493,TERRY JASTROW,Q21418802,JERRY DE CASTRO,GREG NORMAN: THE COMPLETE GOLFER. PART II: THE SHORT GAME,GILDA,7
78493,TERRY JASTROW,Q1289871,TERRY CARTER,GREG NORMAN: THE COMPLETE GOLFER. PART I: THE LONG GAME,HAMILTON: IN THE INTEREST OF THE NATION,42
78493,TERRY JASTROW,Q1289871,TERRY CARTER,GREG NORMAN: THE COMPLETE GOLFER. PART II: THE SHORT GAME,HAMILTON: IN THE INTEREST OF THE NATION,41
78493,TERRY JASTROW,Q628479,TERRY NATION,GREG NORMAN: THE COMPLETE GOLFER. PART I: THE LONG GAME,THE HOUSE IN NIGHTMARE PARK,38
78493,TERRY JASTROW,Q628479,TERRY NATION,GREG NORMAN: THE COMPLETE GOLFER. PART II: THE SHORT GAME,THE HOUSE IN NIGHTMARE PARK,37
78493,TERRY JASTROW,Q276498,KERRY ARMSTRONG,GREG NORMAN: THE COMPLETE GOLFER. PART I: THE LONG GAME,THE GETTING OF WISDOM,33
78493,TERRY JASTROW,Q276498,KERRY ARMSTRONG,GREG NORMAN: THE COMPLETE GOLFER. PART II: THE SHORT GAME,THE GETTING OF WISDOM,27
78493,TERRY JASTROW,Q7704207,TERRY CASTLE,GREG NORMAN: THE COMPLETE GOLFER. PART I: THE LONG GAME,HOUSE ON HAUNTED HILL,19
78493,TERRY JASTROW,Q7704207,TERRY CASTLE,GREG NORMAN: THE COMPLETE GOLFER. PART II: THE SHORT GAME,HOUSE ON HAUNTED HILL,19
78493,TERRY JASTROW,Q7705049,TERRY STONE,GREG NORMAN: THE COMPLETE GOLFER. PART I: THE LONG GAME,RISE OF THE FOOTSOLDIER,37
78493,TERRY JASTROW,Q7705049,TERRY STONE,GREG NORMAN: THE COMPLETE GOLFER. PART II: THE SHORT GAME,RISE OF THE FOOTSOLDIER,39
