acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38585,RAY NANLEY,Q1530604,RAY MCANALLY,ECONOMICS FOR ELEMENTARY: TRADE,THE SLEEP OF DEATH,38
38585,RAY NANLEY,Q4810625,HENRY AINLEY,ECONOMICS FOR ELEMENTARY: TRADE,RUPERT OF HENTZAU,30
38585,RAY NANLEY,Q46139,MAN RAY,ECONOMICS FOR ELEMENTARY: TRADE,MAN RAY: PROPHET OF THE AVANT GARDE,25
38585,RAY NANLEY,Q953019,RAY NOBLE,ECONOMICS FOR ELEMENTARY: TRADE,BREWSTER'S MILLIONS,20
38585,RAY NANLEY,Q109440037,HANNY RAY,ECONOMICS FOR ELEMENTARY: TRADE,LANTAI BERDARAH,27
38585,RAY NANLEY,Q7297349,RAY CONNOLLY,ECONOMICS FOR ELEMENTARY: TRADE,THAT'LL BE THE DAY,38
38585,RAY NANLEY,Q2844575,AMY RAY,ECONOMICS FOR ELEMENTARY: TRADE,BOYS ON THE SIDE,30
38585,RAY NANLEY,Q208623,RAY ALLEN,ECONOMICS FOR ELEMENTARY: TRADE,HE GOT GAME,24
38585,RAY NANLEY,Q535595,KAY HANLEY,ECONOMICS FOR ELEMENTARY: TRADE,10 THINGS I HATE ABOUT YOU,21
38585,RAY NANLEY,Q4760736,ANDY GRAY,ECONOMICS FOR ELEMENTARY: TRADE,TT3D: CLOSER TO THE EDGE,26
38585,RAY NANLEY,Q16729414,ALEC GRAY,ECONOMICS FOR ELEMENTARY: TRADE,THE GOOD GERMAN,27
38585,RAY NANLEY,Q7836480,TRAY CHANEY,ECONOMICS FOR ELEMENTARY: TRADE,JAMESY BOY,25
38585,RAY NANLEY,Q64840188,TARA ANSLEY,ECONOMICS FOR ELEMENTARY: TRADE,TRAGEDY GIRLS,33
38585,RAY NANLEY,Q110519682,ALI RAY,ECONOMICS FOR ELEMENTARY: TRADE,EXHIBITION ON SCREEN: FRIDA KAHLO,26
