acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71872,PAUL WEBSTER,Q37983306,ANIELLE WEBSTER,THE YARDS,MISTER TWISTER AT THE PITCH,28
71872,PAUL WEBSTER,Q37983306,ANIELLE WEBSTER,LITTLE ODESSA,WAT IS DAN LIEFDE,33
71872,PAUL WEBSTER,Q1968839,PAUL WEITZ,THE YARDS,FATHERHOOD,53
71872,PAUL WEBSTER,Q1968839,PAUL WEITZ,LITTLE ODESSA,THE LITTLE HOURS,55
71872,PAUL WEBSTER,Q66410,PAUL WEGENER,THE YARDS,THE WEAVERS,70
71872,PAUL WEBSTER,Q66410,PAUL WEGENER,LITTLE ODESSA,POOR LITTLE SIF,64
71872,PAUL WEBSTER,Q3372421,PAUL WEST,THE YARDS,HER RIGHT TO LIVE,31
71872,PAUL WEBSTER,Q3372421,PAUL WEST,LITTLE ODESSA,WOMAN AND WIFE,37
71872,PAUL WEBSTER,Q4018731,WEBSTER CULLISON,THE YARDS,THE VEILED MYSTERY,37
71872,PAUL WEBSTER,Q4018731,WEBSTER CULLISON,LITTLE ODESSA,THE REFORMATION OF CALLIOPE,35
71872,PAUL WEBSTER,Q21793725,WEBSTER CAMPBELL,THE YARDS,THE SINGLE TRACK,40
71872,PAUL WEBSTER,Q21793725,WEBSTER CAMPBELL,LITTLE ODESSA,THE SINGLE TRACK,41
71872,PAUL WEBSTER,Q97794,PAUL WESTERMEIER,THE YARDS,SEIN BESTER FREUND,44
71872,PAUL WEBSTER,Q97794,PAUL WESTERMEIER,LITTLE ODESSA,LITTLE MAN ON TOP,53
71872,PAUL WEBSTER,Q238140,JEAN WEBSTER,THE YARDS,KIDARI AJEOSSI,35
71872,PAUL WEBSTER,Q238140,JEAN WEBSTER,LITTLE ODESSA,KIDARI AJEOSSI,37
71872,PAUL WEBSTER,Q84524,PAULA WESSELY,THE YARDS,HARVEST,50
71872,PAUL WEBSTER,Q84524,PAULA WESSELY,LITTLE ODESSA,MARIA THERESA,46
71872,PAUL WEBSTER,Q927985,PAUL TERRY,THE YARDS,THE WINDOW WASHERS,52
71872,PAUL WEBSTER,Q927985,PAUL TERRY,LITTLE ODESSA,THE WINDOW WASHERS,26
71872,PAUL WEBSTER,Q2063009,PAUL WEATHERWAX,THE YARDS,THE WORLD MOVES ON,44
71872,PAUL WEBSTER,Q2063009,PAUL WEATHERWAX,LITTLE ODESSA,LET'S FACE IT,46
71872,PAUL WEBSTER,Q1385381,PAUL STEWART,THE YARDS,THE WINDOW,53
71872,PAUL WEBSTER,Q1385381,PAUL STEWART,LITTLE ODESSA,CITIZEN KANE,40
71872,PAUL WEBSTER,Q2829322,AL EUGSTER,THE YARDS,GULLIVER'S TRAVELS,22
71872,PAUL WEBSTER,Q2829322,AL EUGSTER,LITTLE ODESSA,GULLIVER'S TRAVELS,32
71872,PAUL WEBSTER,Q13035748,PAULA STYGER,THE YARDS,DIE KASKENADES VAN DR. KWAK,29
71872,PAUL WEBSTER,Q13035748,PAULA STYGER,LITTLE ODESSA,DIE KASKENADES VAN DR. KWAK,36
71872,PAUL WEBSTER,Q16012701,PAUL STADER,THE YARDS,ABBOTT AND COSTELLO MEET FRANKENSTEIN,22
71872,PAUL WEBSTER,Q16012701,PAUL STADER,LITTLE ODESSA,IT'S ALIVE III: ISLAND OF THE ALIVE,26
71872,PAUL WEBSTER,Q99303,PAUL WIENS,THE YARDS,SUN SEEKERS,30
71872,PAUL WEBSTER,Q99303,PAUL WIENS,LITTLE ODESSA,... UND DEINE LIEBE AUCH,30
71872,PAUL WEBSTER,Q3372426,PAUL WEXLER,THE YARDS,SYLVIA,27
71872,PAUL WEBSTER,Q3372426,PAUL WEXLER,LITTLE ODESSA,THE MIRACLE OF THE HILLS,38
71872,PAUL WEBSTER,Q922779,PAUL PREBOIST,THE YARDS,GATES OF PARIS,52
71872,PAUL WEBSTER,Q922779,PAUL PREBOIST,LITTLE ODESSA,LES GORILLES,48
71872,PAUL WEBSTER,Q1620897,PAUL FRANCIS WEBSTER,THE YARDS,LUCKY ME,12
71872,PAUL WEBSTER,Q1620897,PAUL FRANCIS WEBSTER,LITTLE ODESSA,LUCKY ME,19
71872,PAUL WEBSTER,Q7152926,PAUL PETERSON,THE YARDS,THE MONOLITH MONSTERS,20
71872,PAUL WEBSTER,Q7152926,PAUL PETERSON,LITTLE ODESSA,THE MONOLITH MONSTERS,41
71872,PAUL WEBSTER,Q1746534,PAUL PETERSEN,THE YARDS,HOUSEBOAT,11
71872,PAUL WEBSTER,Q1746534,PAUL PETERSEN,LITTLE ODESSA,HOUSEBOAT,9
71872,PAUL WEBSTER,Q1480982,PETER PAUL,THE YARDS,AUFERSTEHUNG,19
71872,PAUL WEBSTER,Q1480982,PETER PAUL,LITTLE ODESSA,RESURRECTION,16
71872,PAUL WEBSTER,Q28595126,MARY WEBSTER,THE YARDS,MASTER OF THE WORLD,43
71872,PAUL WEBSTER,Q28595126,MARY WEBSTER,LITTLE ODESSA,MASTER OF THE WORLD,38
71872,PAUL WEBSTER,Q3372170,PAUL SAVATIER,THE YARDS,ATLANTIC WALL,27
71872,PAUL WEBSTER,Q3372170,PAUL SAVATIER,LITTLE ODESSA,ATLANTIC WALL,31
71872,PAUL WEBSTER,Q10433007,PAUL WHEELER,THE YARDS,A BREED APART,36
71872,PAUL WEBSTER,Q10433007,PAUL WHEELER,LITTLE ODESSA,OKLAHOMA!,29
71872,PAUL WEBSTER,Q7978935,WEBSTER LEWIS,THE YARDS,THE HEARSE,32
71872,PAUL WEBSTER,Q7978935,WEBSTER LEWIS,LITTLE ODESSA,BODY AND SOUL,31
71872,PAUL WEBSTER,Q430922,PAUL REISER,THE YARDS,FATHERHOOD,53
71872,PAUL WEBSTER,Q430922,PAUL REISER,LITTLE ODESSA,THE LITTLE HOURS,55
71872,PAUL WEBSTER,Q3900912,PETER PAUL,THE YARDS,TWIN SITTERS,29
71872,PAUL WEBSTER,Q3900912,PETER PAUL,LITTLE ODESSA,TWIN SITTERS,40
