acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
5093,DOROTHY ARZNER,Q1753600,DOROTHY DALTON,NANA,HALF AN HOUR,38
5093,DOROTHY ARZNER,Q2401015,DOROTHY DEVORE,NANA,THE MAN UPSTAIRS,30
5093,DOROTHY ARZNER,Q447847,DOROTHY ARZNER,NANA,NANA,100
5093,DOROTHY ARZNER,Q439985,DOROTHY COBURN,NANA,THAT NIGHT,29
5093,DOROTHY ARZNER,Q98755989,DOROTHY BURKE,NANA,ED'S COED,0
5093,DOROTHY ARZNER,Q5298374,DOROTHY DARE,NANA,FRONT PAGE WOMAN,30
5093,DOROTHY ARZNER,Q229251,DOROTHY DANDRIDGE,NANA,MALAGA,40
5093,DOROTHY ARZNER,Q5298296,DOROTHY ARNOLD,NANA,THE PHANTOM CREEPS,18
5093,DOROTHY ARZNER,Q5298302,DOROTHY BAKER,NANA,YOUNG MAN WITH A HORN,24
5093,DOROTHY ARZNER,Q2416040,DOROTHY ALISON,NANA,AUSTRALIA,31
5093,DOROTHY ARZNER,Q5298375,DOROTHY DEAN,NANA,BATMAN DRACULA,33
5093,DOROTHY ARZNER,Q2863313,ARNIE ROTH,NANA,BARBIE IN THE 12 DANCING PRINCESSES,10
5093,DOROTHY ARZNER,Q18755041,DOROTHEA BALTZER,NANA,DER SPALT - GEDANKENKONTROLLE,19
5093,DOROTHY ARZNER,Q20771065,DOROTHY BERWIN,NANA,3 GENERATIONS,35
