acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26432,LYNN JOHN,Q1203,JOHN LENNON,STORY STRUCTURES: FINDING THE HOOK,THE BEATLES ANTHOLOGY,48
26432,LYNN JOHN,Q1203,JOHN LENNON,VIDEO SOUND,SOUNDBREAKING,50
26432,LYNN JOHN,Q1203,JOHN LENNON,ENTERTAINMENT STORYTELLING,SWEET TORONTO,41
26432,LYNN JOHN,Q1203,JOHN LENNON,"THE MOVING CAMERA, THE MOVING SUBJECT",THE KILLING OF AMERICA,52
26432,LYNN JOHN,Q1203,JOHN LENNON,NEWS STORY TELLING: EVENTS AND ISSUES,WHO IS HARRY NILSSON (AND WHY IS EVERYBODY TALKIN' ABOUT HIM)?,45
26432,LYNN JOHN,Q1203,JOHN LENNON,VISUAL STORY TELLING,SOUNDBREAKING,42
26432,LYNN JOHN,Q1203,JOHN LENNON,VIDEO TECH,ERECTION,44
26432,LYNN JOHN,Q1203,JOHN LENNON,ON SCREEN DIRECTION,ERECTION,52
26432,LYNN JOHN,Q1203,JOHN LENNON,"THE INTERVIEW, THE 180 RULE",B.B. KING: THE LIFE OF RILEY,46
26432,LYNN JOHN,Q1203,JOHN LENNON,FIRST PRINCIPLES OF EDITING,B.B. KING: THE LIFE OF RILEY,49
26432,LYNN JOHN,Q1203,JOHN LENNON,THE CAMERA AND THE TRIPOD,RARE AND UNSEEN: THE BEATLES,54
26432,LYNN JOHN,Q1203,JOHN LENNON,SHOOTING ON LOCATION,THE U.S. VS. JOHN LENNON,38
26432,LYNN JOHN,Q1203,JOHN LENNON,INTRODUCTION TO VIDEO,ERECTION,41
26432,LYNN JOHN,Q1203,JOHN LENNON,ADVANCED EDITING,A HARD DAY'S NIGHT,41
26432,LYNN JOHN,Q384004,JOHN LOGAN,STORY STRUCTURES: FINDING THE HOOK,STAR TREK: NEMESIS,36
26432,LYNN JOHN,Q384004,JOHN LOGAN,VIDEO SOUND,TORNADO!,44
26432,LYNN JOHN,Q384004,JOHN LOGAN,ENTERTAINMENT STORYTELLING,STAR TREK: NEMESIS,42
26432,LYNN JOHN,Q384004,JOHN LOGAN,"THE MOVING CAMERA, THE MOVING SUBJECT",SWEENEY TODD: THE DEMON BARBER OF FLEET STREET,47
26432,LYNN JOHN,Q384004,JOHN LOGAN,NEWS STORY TELLING: EVENTS AND ISSUES,STAR TREK: NEMESIS,45
26432,LYNN JOHN,Q384004,JOHN LOGAN,VISUAL STORY TELLING,ANY GIVEN SUNDAY,44
26432,LYNN JOHN,Q384004,JOHN LOGAN,VIDEO TECH,THE TIME MACHINE,38
26432,LYNN JOHN,Q384004,JOHN LOGAN,ON SCREEN DIRECTION,ALIEN: COVENANT,42
26432,LYNN JOHN,Q384004,JOHN LOGAN,"THE INTERVIEW, THE 180 RULE",THE TIME MACHINE,48
26432,LYNN JOHN,Q384004,JOHN LOGAN,FIRST PRINCIPLES OF EDITING,STAR TREK: NEMESIS,36
26432,LYNN JOHN,Q384004,JOHN LOGAN,THE CAMERA AND THE TRIPOD,THE TIME MACHINE,49
26432,LYNN JOHN,Q384004,JOHN LOGAN,SHOOTING ON LOCATION,ALIEN: COVENANT,41
26432,LYNN JOHN,Q384004,JOHN LOGAN,INTRODUCTION TO VIDEO,THE AVIATOR,38
26432,LYNN JOHN,Q384004,JOHN LOGAN,ADVANCED EDITING,THE TIME MACHINE,44
26432,LYNN JOHN,Q43380304,JOHN LIU,STORY STRUCTURES: FINDING THE HOOK,NEW YORK NINJA,21
26432,LYNN JOHN,Q43380304,JOHN LIU,VIDEO SOUND,IL GIORNO + BELLO,31
26432,LYNN JOHN,Q43380304,JOHN LIU,ENTERTAINMENT STORYTELLING,NEW YORK NINJA,35
26432,LYNN JOHN,Q43380304,JOHN LIU,"THE MOVING CAMERA, THE MOVING SUBJECT",NEW YORK NINJA,16
26432,LYNN JOHN,Q43380304,JOHN LIU,NEWS STORY TELLING: EVENTS AND ISSUES,NEW YORK NINJA,24
26432,LYNN JOHN,Q43380304,JOHN LIU,VISUAL STORY TELLING,IL GIORNO + BELLO,46
26432,LYNN JOHN,Q43380304,JOHN LIU,VIDEO TECH,NEW YORK NINJA,33
26432,LYNN JOHN,Q43380304,JOHN LIU,ON SCREEN DIRECTION,IL GIORNO + BELLO,29
26432,LYNN JOHN,Q43380304,JOHN LIU,"THE INTERVIEW, THE 180 RULE",NEW YORK NINJA,25
