acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73344,PENNY MCDONALD,Q65048875,RAY MCDONALD,LIFE ON EARTH AS I KNOW IT,TILL THE CLOUDS ROLL BY,29
73344,PENNY MCDONALD,Q65048875,RAY MCDONALD,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),TILL THE CLOUDS ROLL BY,19
73344,PENNY MCDONALD,Q65048875,RAY MCDONALD,NIGHT CRIES: A RURAL TRAGEDY,TILL THE CLOUDS ROLL BY,36
73344,PENNY MCDONALD,Q65048875,RAY MCDONALD,TOO MANY CAPTAIN COOKS (A),TILL THE CLOUDS ROLL BY,30
73344,PENNY MCDONALD,Q65048875,RAY MCDONALD,PAYBACK,TILL THE CLOUDS ROLL BY,13
73344,PENNY MCDONALD,Q65048875,RAY MCDONALD,"MY BED, YOUR BED",TILL THE CLOUDS ROLL BY,32
73344,PENNY MCDONALD,Q65048875,RAY MCDONALD,MY MOTHER INDIA,TILL THE CLOUDS ROLL BY,37
73344,PENNY MCDONALD,Q5294549,DONALD IVEY,LIFE ON EARTH AS I KNOW IT,FRAMES OF REFERENCE,31
73344,PENNY MCDONALD,Q5294549,DONALD IVEY,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),FRAMES OF REFERENCE,26
73344,PENNY MCDONALD,Q5294549,DONALD IVEY,NIGHT CRIES: A RURAL TRAGEDY,FRAMES OF REFERENCE,35
73344,PENNY MCDONALD,Q5294549,DONALD IVEY,TOO MANY CAPTAIN COOKS (A),FRAMES OF REFERENCE,19
73344,PENNY MCDONALD,Q5294549,DONALD IVEY,PAYBACK,FRAMES OF REFERENCE,15
73344,PENNY MCDONALD,Q5294549,DONALD IVEY,"MY BED, YOUR BED",FRAMES OF REFERENCE,24
73344,PENNY MCDONALD,Q5294549,DONALD IVEY,MY MOTHER INDIA,FRAMES OF REFERENCE,29
73344,PENNY MCDONALD,Q933856,PETER MACDONALD,LIFE ON EARTH AS I KNOW IT,TANGO & CASH,39
73344,PENNY MCDONALD,Q933856,PETER MACDONALD,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),EXORCIST II: THE HERETIC,28
73344,PENNY MCDONALD,Q933856,PETER MACDONALD,NIGHT CRIES: A RURAL TRAGEDY,TANGO & CASH,38
73344,PENNY MCDONALD,Q933856,PETER MACDONALD,TOO MANY CAPTAIN COOKS (A),THE COMPANY OF WOLVES,40
73344,PENNY MCDONALD,Q933856,PETER MACDONALD,PAYBACK,SOLARBABIES,33
73344,PENNY MCDONALD,Q933856,PETER MACDONALD,"MY BED, YOUR BED",STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,28
73344,PENNY MCDONALD,Q933856,PETER MACDONALD,MY MOTHER INDIA,THE NEVERENDING STORY III,45
73344,PENNY MCDONALD,Q379341,DONALD DUNN,LIFE ON EARTH AS I KNOW IT,THE BLUES BROTHERS,36
73344,PENNY MCDONALD,Q379341,DONALD DUNN,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),THE BLUES BROTHERS,21
73344,PENNY MCDONALD,Q379341,DONALD DUNN,NIGHT CRIES: A RURAL TRAGEDY,THE BLUES BROTHERS,36
73344,PENNY MCDONALD,Q379341,DONALD DUNN,TOO MANY CAPTAIN COOKS (A),THE BLUES BROTHERS,19
73344,PENNY MCDONALD,Q379341,DONALD DUNN,PAYBACK,THE BLUES BROTHERS,8
73344,PENNY MCDONALD,Q379341,DONALD DUNN,"MY BED, YOUR BED",THE BLUES BROTHERS,36
73344,PENNY MCDONALD,Q379341,DONALD DUNN,MY MOTHER INDIA,THE BLUES BROTHERS,42
73344,PENNY MCDONALD,Q87597,SONA MACDONALD,LIFE ON EARTH AS I KNOW IT,THE ROARING FIFTIES,31
73344,PENNY MCDONALD,Q87597,SONA MACDONALD,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),DIE WILDEN FUNFZIGER,14
73344,PENNY MCDONALD,Q87597,SONA MACDONALD,NIGHT CRIES: A RURAL TRAGEDY,THE ROARING FIFTIES,39
73344,PENNY MCDONALD,Q87597,SONA MACDONALD,TOO MANY CAPTAIN COOKS (A),THE ROARING FIFTIES,23
73344,PENNY MCDONALD,Q87597,SONA MACDONALD,PAYBACK,THE ROARING FIFTIES,8
73344,PENNY MCDONALD,Q87597,SONA MACDONALD,"MY BED, YOUR BED",THE ROARING FIFTIES,18
73344,PENNY MCDONALD,Q87597,SONA MACDONALD,MY MOTHER INDIA,THE ROARING FIFTIES,35
73344,PENNY MCDONALD,Q7615035,STEVEN MCDONALD,LIFE ON EARTH AS I KNOW IT,DESPERATE TEENAGE LOVEDOLLS,23
73344,PENNY MCDONALD,Q7615035,STEVEN MCDONALD,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),LOVEDOLLS SUPERSTAR,21
73344,PENNY MCDONALD,Q7615035,STEVEN MCDONALD,NIGHT CRIES: A RURAL TRAGEDY,DESPERATE TEENAGE LOVEDOLLS,37
73344,PENNY MCDONALD,Q7615035,STEVEN MCDONALD,TOO MANY CAPTAIN COOKS (A),DESPERATE TEENAGE LOVEDOLLS,27
73344,PENNY MCDONALD,Q7615035,STEVEN MCDONALD,PAYBACK,DESPERATE TEENAGE LOVEDOLLS,18
73344,PENNY MCDONALD,Q7615035,STEVEN MCDONALD,"MY BED, YOUR BED",LOVEDOLLS SUPERSTAR,29
73344,PENNY MCDONALD,Q7615035,STEVEN MCDONALD,MY MOTHER INDIA,LOVEDOLLS SUPERSTAR,24
73344,PENNY MCDONALD,Q16732283,PHIL MCDONALD,LIFE ON EARTH AS I KNOW IT,THE LOST TRIBE,30
73344,PENNY MCDONALD,Q16732283,PHIL MCDONALD,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),THE LOST TRIBE,16
73344,PENNY MCDONALD,Q16732283,PHIL MCDONALD,NIGHT CRIES: A RURAL TRAGEDY,THE LOST TRIBE,34
73344,PENNY MCDONALD,Q16732283,PHIL MCDONALD,TOO MANY CAPTAIN COOKS (A),THE LOST TRIBE,16
73344,PENNY MCDONALD,Q16732283,PHIL MCDONALD,PAYBACK,THE LOST TRIBE,10
73344,PENNY MCDONALD,Q16732283,PHIL MCDONALD,"MY BED, YOUR BED",THE LOST TRIBE,14
73344,PENNY MCDONALD,Q16732283,PHIL MCDONALD,MY MOTHER INDIA,THE LOST TRIBE,34
73344,PENNY MCDONALD,Q983618,DONAL LUNNY,LIFE ON EARTH AS I KNOW IT,THIS IS MY FATHER,28
73344,PENNY MCDONALD,Q983618,DONAL LUNNY,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),THIS IS MY FATHER,33
73344,PENNY MCDONALD,Q983618,DONAL LUNNY,NIGHT CRIES: A RURAL TRAGEDY,EAT THE PEACH,35
73344,PENNY MCDONALD,Q983618,DONAL LUNNY,TOO MANY CAPTAIN COOKS (A),THIS IS MY FATHER,44
73344,PENNY MCDONALD,Q983618,DONAL LUNNY,PAYBACK,EAT THE PEACH,30
73344,PENNY MCDONALD,Q983618,DONAL LUNNY,"MY BED, YOUR BED",THIS IS MY FATHER,38
73344,PENNY MCDONALD,Q983618,DONAL LUNNY,MY MOTHER INDIA,THIS IS MY FATHER,50
73344,PENNY MCDONALD,Q1371229,NORM MACDONALD,LIFE ON EARTH AS I KNOW IT,DR. DOLITTLE 2,31
73344,PENNY MCDONALD,Q1371229,NORM MACDONALD,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),MAN ON THE MOON,28
73344,PENNY MCDONALD,Q1371229,NORM MACDONALD,NIGHT CRIES: A RURAL TRAGEDY,DR. DOLITTLE: TAIL TO THE CHIEF,46
73344,PENNY MCDONALD,Q1371229,NORM MACDONALD,TOO MANY CAPTAIN COOKS (A),CHRISTMAS IS HERE AGAIN,38
73344,PENNY MCDONALD,Q1371229,NORM MACDONALD,PAYBACK,JACK AND JILL,40
73344,PENNY MCDONALD,Q1371229,NORM MACDONALD,"MY BED, YOUR BED",DIRTY WORK,40
73344,PENNY MCDONALD,Q1371229,NORM MACDONALD,MY MOTHER INDIA,THE ANIMAL,48
73344,PENNY MCDONALD,Q4923200,RAY MACDONALD,LIFE ON EARTH AS I KNOW IT,FUN BAR KARAOKE,34
73344,PENNY MCDONALD,Q4923200,RAY MACDONALD,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),FUN BAR KARAOKE,22
73344,PENNY MCDONALD,Q4923200,RAY MACDONALD,NIGHT CRIES: A RURAL TRAGEDY,FUN BAR KARAOKE,29
73344,PENNY MCDONALD,Q4923200,RAY MACDONALD,TOO MANY CAPTAIN COOKS (A),FUN BAR KARAOKE,31
73344,PENNY MCDONALD,Q4923200,RAY MACDONALD,PAYBACK,OPAPATIKA,50
73344,PENNY MCDONALD,Q4923200,RAY MACDONALD,"MY BED, YOUR BED",O-NEGATIVE,24
73344,PENNY MCDONALD,Q4923200,RAY MACDONALD,MY MOTHER INDIA,O-NEGATIVE,24
73344,PENNY MCDONALD,Q2655230,PETER MCDONALD,LIFE ON EARTH AS I KNOW IT,DON'T TEMPT ME,30
73344,PENNY MCDONALD,Q2655230,PETER MCDONALD,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),WHEN BRENDAN MET TRUDY,25
73344,PENNY MCDONALD,Q2655230,PETER MCDONALD,NIGHT CRIES: A RURAL TRAGEDY,WHEN BRENDAN MET TRUDY,37
