acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25827,SIMON LANGTON,Q97652966,SIMON GIONET,THE WHISTLE BLOWER,CAYENNE,16
25827,SIMON LANGTON,Q97652966,SIMON GIONET,PRIDE AND PREJUDICE. PARTS 1 & 2,CAYENNE,17
25827,SIMON LANGTON,Q97652966,SIMON GIONET,SMILEY'S PEOPLE,CAYENNE,18
25827,SIMON LANGTON,Q7518854,SIMON GODWIN,THE WHISTLE BLOWER,ROMEO & JULIET,20
25827,SIMON LANGTON,Q7518854,SIMON GODWIN,PRIDE AND PREJUDICE. PARTS 1 & 2,ROMEO & JULIET,34
25827,SIMON LANGTON,Q7518854,SIMON GODWIN,SMILEY'S PEOPLE,ROMEO & JULIET,15
25827,SIMON LANGTON,Q3484342,SIMON LAVOIE,THE WHISTLE BLOWER,LE TORRENT,43
25827,SIMON LANGTON,Q3484342,SIMON LAVOIE,PRIDE AND PREJUDICE. PARTS 1 & 2,THE LITTLE GIRL WHO WAS TOO FOND OF MATCHES,25
25827,SIMON LANGTON,Q3484342,SIMON LAVOIE,SMILEY'S PEOPLE,LE TORRENT,32
25827,SIMON LANGTON,Q109686227,SIMON BACON,THE WHISTLE BLOWER,MILUATEMAUN MPEIL,34
25827,SIMON LANGTON,Q109686227,SIMON BACON,PRIDE AND PREJUDICE. PARTS 1 & 2,MILUATEMAUN MPEIL,17
25827,SIMON LANGTON,Q109686227,SIMON BACON,SMILEY'S PEOPLE,MILUATEMAUN MPEIL,25
25827,SIMON LANGTON,Q6089863,ANTON SALMSON,THE WHISTLE BLOWER,THE STORY OF A MOTHER,36
25827,SIMON LANGTON,Q6089863,ANTON SALMSON,PRIDE AND PREJUDICE. PARTS 1 & 2,DEN TREDIE MAGT,36
25827,SIMON LANGTON,Q6089863,ANTON SALMSON,SMILEY'S PEOPLE,LIFE IN A CIRCUS,39
25827,SIMON LANGTON,Q11851998,ANTON SOINI,THE WHISTLE BLOWER,THE VILLAGE SHOEMAKERS,55
25827,SIMON LANGTON,Q11851998,ANTON SOINI,PRIDE AND PREJUDICE. PARTS 1 & 2,THE VAGABOND'S VALSE,37
25827,SIMON LANGTON,Q11851998,ANTON SOINI,SMILEY'S PEOPLE,KULKURIN VALSSI,33
25827,SIMON LANGTON,Q16222736,SIMON GANTILLON,THE WHISTLE BLOWER,MISSION SPECIALE,24
25827,SIMON LANGTON,Q16222736,SIMON GANTILLON,PRIDE AND PREJUDICE. PARTS 1 & 2,MISSION SPECIALE,13
25827,SIMON LANGTON,Q16222736,SIMON GANTILLON,SMILEY'S PEOPLE,MISSION SPECIALE,26
25827,SIMON LANGTON,Q2852958,ANTHONY SIMMONS,THE WHISTLE BLOWER,TIME WITHOUT PITY,40
25827,SIMON LANGTON,Q2852958,ANTHONY SIMMONS,PRIDE AND PREJUDICE. PARTS 1 & 2,THE OPTIMISTS OF NINE ELMS,29
25827,SIMON LANGTON,Q2852958,ANTHONY SIMMONS,SMILEY'S PEOPLE,YOUR MONEY OR YOUR WIFE,32
25827,SIMON LANGTON,Q21876070,ALAN SIMPSON,THE WHISTLE BLOWER,THE WRONG ARM OF THE LAW,43
25827,SIMON LANGTON,Q21876070,ALAN SIMPSON,PRIDE AND PREJUDICE. PARTS 1 & 2,THE MAGNIFICENT SEVEN DEADLY SINS,29
25827,SIMON LANGTON,Q21876070,ALAN SIMPSON,SMILEY'S PEOPLE,THE MAGNIFICENT SEVEN DEADLY SINS,38
25827,SIMON LANGTON,Q4773471,ANTHONY SIMMONS,THE WHISTLE BLOWER,FOUR IN THE MORNING,32
25827,SIMON LANGTON,Q4773471,ANTHONY SIMMONS,PRIDE AND PREJUDICE. PARTS 1 & 2,FOUR IN THE MORNING,25
25827,SIMON LANGTON,Q4773471,ANTHONY SIMMONS,SMILEY'S PEOPLE,FOUR IN THE MORNING,6
