acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28615,JAMES G. ROBINSON,Q44273,JAMES RANSONE,ACE VENTURA: WHEN NATURE CALLS,THE AMERICAN ASTRONAUT,47
28615,JAMES G. ROBINSON,Q44273,JAMES RANSONE,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),THE BLACK PHONE,41
28615,JAMES G. ROBINSON,Q44273,JAMES RANSONE,ACE VENTURA: PET DETECTIVE,IT: CHAPTER TWO,36
28615,JAMES G. ROBINSON,Q44273,JAMES RANSONE,DIABOLIQUE,CYMBELINE,42
28615,JAMES G. ROBINSON,Q3101868,GEORGE ROBINSON,ACE VENTURA: WHEN NATURE CALLS,THE SQUARE JUNGLE,39
28615,JAMES G. ROBINSON,Q3101868,GEORGE ROBINSON,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),THE SON OF MONTE CRISTO,32
28615,JAMES G. ROBINSON,Q3101868,GEORGE ROBINSON,ACE VENTURA: PET DETECTIVE,YOU'RE A SWEETHEART,41
28615,JAMES G. ROBINSON,Q3101868,GEORGE ROBINSON,DIABOLIQUE,HOUSE OF DRACULA,38
28615,JAMES G. ROBINSON,Q3177591,JESS ROBBINS,ACE VENTURA: WHEN NATURE CALLS,THE LADDER JINX,27
28615,JAMES G. ROBINSON,Q3177591,JESS ROBBINS,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),RED BLOOD AND YELLOW,31
28615,JAMES G. ROBINSON,Q3177591,JESS ROBBINS,ACE VENTURA: PET DETECTIVE,THE BUSINESS OF LOVE,27
28615,JAMES G. ROBINSON,Q3177591,JESS ROBBINS,DIABOLIQUE,RED BLOOD AND YELLOW,27
28615,JAMES G. ROBINSON,Q2277915,CASEY ROBINSON,ACE VENTURA: WHEN NATURE CALLS,THE PATENT LEATHER KID,43
28615,JAMES G. ROBINSON,Q2277915,CASEY ROBINSON,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),"ALL THIS, AND HEAVEN TOO",45
28615,JAMES G. ROBINSON,Q2277915,CASEY ROBINSON,ACE VENTURA: PET DETECTIVE,GIVE ME YOUR HEART,47
