acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8368,CLARE SAWYER,Q6499406,LAURA SAWYER,VITALOGY,AN UNSELFISH LOVE,24
8368,CLARE SAWYER,Q6499406,LAURA SAWYER,LOST,AN UNSELFISH LOVE,29
8368,CLARE SAWYER,Q78758,CARL MAYER,VITALOGY,VANINA,43
8368,CLARE SAWYER,Q78758,CARL MAYER,LOST,THE BLOCKHEAD,35
8368,CLARE SAWYER,Q3296162,MARY CLARE,VITALOGY,THE CITADEL,42
8368,CLARE SAWYER,Q3296162,MARY CLARE,LOST,THE BLACK ROSE,44
8368,CLARE SAWYER,Q435532,MAE CLARKE,VITALOGY,KITTY,46
8368,CLARE SAWYER,Q435532,MAE CLARKE,LOST,LET'S TALK IT OVER,36
8368,CLARE SAWYER,Q460968,JOE SAWYER,VITALOGY,HAY FOOT,38
8368,CLARE SAWYER,Q460968,JOE SAWYER,LOST,BELLE STARR,40
8368,CLARE SAWYER,Q5126937,CLARICE MAYNE,VITALOGY,EDUCATED EVANS,18
8368,CLARE SAWYER,Q5126937,CLARICE MAYNE,LOST,EDUCATED EVANS,11
8368,CLARE SAWYER,Q761697,CONNIE SAWYER,VITALOGY,SOMETHING'S GOTTA GIVE,33
8368,CLARE SAWYER,Q761697,CONNIE SAWYER,LOST,LOVESICK,50
8368,CLARE SAWYER,Q376130,CHARLES SHYER,VITALOGY,HOUSE CALLS,32
8368,CLARE SAWYER,Q376130,CHARLES SHYER,LOST,GOIN' SOUTH,43
8368,CLARE SAWYER,Q924142,CAREN KAYE,VITALOGY,CUBA CROSSING,19
8368,CLARE SAWYER,Q924142,CAREN KAYE,LOST,CUBA CROSSING,24
8368,CLARE SAWYER,Q2599035,CHARLES MAYER,VITALOGY,LE CORBILLARD DE JULES,20
8368,CLARE SAWYER,Q2599035,CHARLES MAYER,LOST,LE CORBILLARD DE JULES,15
8368,CLARE SAWYER,Q13560334,CLARE WREN,VITALOGY,STEEL AND LACE,18
8368,CLARE SAWYER,Q13560334,CLARE WREN,LOST,STEEL AND LACE,33
8368,CLARE SAWYER,Q462317,TAYLOR ST. CLAIRE,VITALOGY,VIRTUAL DESIRE,45
8368,CLARE SAWYER,Q462317,TAYLOR ST. CLAIRE,LOST,LOLITA 2000,40
8368,CLARE SAWYER,Q260455,CLARE KRAMER,VITALOGY,BRING IT ON,32
8368,CLARE SAWYER,Q260455,CLARE KRAMER,LOST,IN & OUT,40
8368,CLARE SAWYER,Q234809,SARAH CLARKE,VITALOGY,WOMEN IN TROUBLE,33
8368,CLARE SAWYER,Q234809,SARAH CLARKE,LOST,TWILIGHT,33
8368,CLARE SAWYER,Q2975095,CLAIRE NADER,VITALOGY,LES GAOUS,24
8368,CLARE SAWYER,Q2975095,CLAIRE NADER,LOST,LES GAOUS,31
8368,CLARE SAWYER,Q5080746,CHARLES MAYER,VITALOGY,IP MAN 2,25
8368,CLARE SAWYER,Q5080746,CHARLES MAYER,LOST,IP MAN 2,0
8368,CLARE SAWYER,Q236402,DIANE SAWYER,VITALOGY,WAKING SLEEPING BEAUTY,20
8368,CLARE SAWYER,Q236402,DIANE SAWYER,LOST,WAKING SLEEPING BEAUTY,8
8368,CLARE SAWYER,Q2939924,CAROLE WEYERS,VITALOGY,LA TERRE ET LE SANG,30
8368,CLARE SAWYER,Q2939924,CAROLE WEYERS,LOST,EARTH AND BLOOD,32
8368,CLARE SAWYER,Q26922389,CALEB SWYERS,VITALOGY,ISTEVE,14
8368,CLARE SAWYER,Q26922389,CALEB SWYERS,LOST,ISTEVE,40
8368,CLARE SAWYER,Q26856929,PARKER SAWYERS,VITALOGY,MONSTERS: DARK CONTINENT,26
8368,CLARE SAWYER,Q26856929,PARKER SAWYERS,LOST,MONSOON,36
8368,CLARE SAWYER,Q61887597,CLARA ROSAGER,VITALOGY,JOURNAL 64,22
8368,CLARE SAWYER,Q61887597,CLARA ROSAGER,LOST,FOR FROSTEN,40
8368,CLARE SAWYER,Q62050689,SAWYER BARTH,VITALOGY,AND THEN I GO,19
8368,CLARE SAWYER,Q62050689,SAWYER BARTH,LOST,AND THEN I GO,24
8368,CLARE SAWYER,Q99194362,RAY CLARKE,VITALOGY,MAMMA MIA! HERE WE GO AGAIN,12
8368,CLARE SAWYER,Q99194362,RAY CLARKE,LOST,MAMMA MIA! HERE WE GO AGAIN,7
8368,CLARE SAWYER,Q363074,LEO SAYER,VITALOGY,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,21
8368,CLARE SAWYER,Q363074,LEO SAYER,LOST,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,8
8368,CLARE SAWYER,Q79422460,CLARA MAYER,VITALOGY,GENERATION FRIDAYS FOR FUTURE,22
8368,CLARE SAWYER,Q79422460,CLARA MAYER,LOST,GENERATION FRIDAYS FOR FUTURE,18
