acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24483,IAIN E. GILLESPIE,Q1524866,GINA GILLESPIE,"EMPTY ARMS, BROKEN HEARTS",IT HAPPENED TO JANE,28
24483,IAIN E. GILLESPIE,Q1524866,GINA GILLESPIE,SUZI'S STORY,IT HAPPENED TO JANE,19
24483,IAIN E. GILLESPIE,Q3181584,JOHN GILLESPIE,"EMPTY ARMS, BROKEN HEARTS",DEADLY HEROES,38
24483,IAIN E. GILLESPIE,Q3181584,JOHN GILLESPIE,SUZI'S STORY,DEADLY HEROES,24
24483,IAIN E. GILLESPIE,Q368082,JIM GILLESPIE,"EMPTY ARMS, BROKEN HEARTS",VENOM,21
24483,IAIN E. GILLESPIE,Q368082,JIM GILLESPIE,SUZI'S STORY,D-TOX,35
24483,IAIN E. GILLESPIE,Q311634,GILLES DE RAIS,"EMPTY ARMS, BROKEN HEARTS",THE MESSENGER: THE STORY OF JOAN OF ARC,42
24483,IAIN E. GILLESPIE,Q311634,GILLES DE RAIS,SUZI'S STORY,THE MESSENGER: THE STORY OF JOAN OF ARC,32
24483,IAIN E. GILLESPIE,Q21511711,NADIA GILLESPIE,"EMPTY ARMS, BROKEN HEARTS",IN TWILIGHT'S SHADOW,32
24483,IAIN E. GILLESPIE,Q21511711,NADIA GILLESPIE,SUZI'S STORY,IN TWILIGHT'S SHADOW,31
24483,IAIN E. GILLESPIE,Q7027193,NICK GILLESPIE,"EMPTY ARMS, BROKEN HEARTS",TANK 432,12
24483,IAIN E. GILLESPIE,Q7027193,NICK GILLESPIE,SUZI'S STORY,TANK 432,20
24483,IAIN E. GILLESPIE,Q6468434,LACHY GILLESPIE,"EMPTY ARMS, BROKEN HEARTS",WE'RE ALL FRUIT SALAD! THE WIGGLES' GREATEST HITS,31
24483,IAIN E. GILLESPIE,Q6468434,LACHY GILLESPIE,SUZI'S STORY,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,30
