acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84299,DOROTHY NIXON,Q234536,DOROTHY GISH,[NIXON FAMILY HOME MOVIES: REEL 1],LITTLE MISS REBELLION,46
84299,DOROTHY NIXON,Q234536,DOROTHY GISH,[NIXON FAMILY HOME MOVIES: REEL 9],LITTLE MISS REBELLION,46
84299,DOROTHY NIXON,Q234536,DOROTHY GISH,[NIXON FAMILY HOME MOVIES: REEL 10],LITTLE MISS REBELLION,45
84299,DOROTHY NIXON,Q234536,DOROTHY GISH,[NIXON FAMILY HOME MOVIE COLLECTION],MARY ELLEN COMES TO TOWN,48
84299,DOROTHY NIXON,Q234536,DOROTHY GISH,[NIXON FAMILY HOME MOVIES: REEL 2],LITTLE MISS REBELLION,46
84299,DOROTHY NIXON,Q234536,DOROTHY GISH,[NIXON FAMILY HOME MOVIES: REEL 3],LITTLE MISS REBELLION,46
84299,DOROTHY NIXON,Q234536,DOROTHY GISH,[NIXON FAMILY HOME MOVIES: REEL 5],LITTLE MISS REBELLION,46
84299,DOROTHY NIXON,Q234536,DOROTHY GISH,[NIXON FAMILY HOME MOVIES: REEL 8],LITTLE MISS REBELLION,46
84299,DOROTHY NIXON,Q234536,DOROTHY GISH,[NIXON FAMILY HOME MOVIES: REEL 7],LITTLE MISS REBELLION,46
84299,DOROTHY NIXON,Q234536,DOROTHY GISH,[NIXON FAMILY HOME MOVIES: REEL 6],LITTLE MISS REBELLION,46
84299,DOROTHY NIXON,Q234536,DOROTHY GISH,[NIXON FAMILY HOME MOVIES: REEL 4],LITTLE MISS REBELLION,46
84299,DOROTHY NIXON,Q5298554,DOROTHY MINTO,[NIXON FAMILY HOME MOVIES: REEL 1],ONCE UPON A TIME,30
84299,DOROTHY NIXON,Q5298554,DOROTHY MINTO,[NIXON FAMILY HOME MOVIES: REEL 9],ONCE UPON A TIME,30
84299,DOROTHY NIXON,Q5298554,DOROTHY MINTO,[NIXON FAMILY HOME MOVIES: REEL 10],ONCE UPON A TIME,29
84299,DOROTHY NIXON,Q5298554,DOROTHY MINTO,[NIXON FAMILY HOME MOVIE COLLECTION],ONCE UPON A TIME,36
84299,DOROTHY NIXON,Q5298554,DOROTHY MINTO,[NIXON FAMILY HOME MOVIES: REEL 2],ONCE UPON A TIME,30
84299,DOROTHY NIXON,Q5298554,DOROTHY MINTO,[NIXON FAMILY HOME MOVIES: REEL 3],ONCE UPON A TIME,30
84299,DOROTHY NIXON,Q5298554,DOROTHY MINTO,[NIXON FAMILY HOME MOVIES: REEL 5],ONCE UPON A TIME,30
84299,DOROTHY NIXON,Q5298554,DOROTHY MINTO,[NIXON FAMILY HOME MOVIES: REEL 8],ONCE UPON A TIME,30
84299,DOROTHY NIXON,Q5298554,DOROTHY MINTO,[NIXON FAMILY HOME MOVIES: REEL 7],ONCE UPON A TIME,30
84299,DOROTHY NIXON,Q5298554,DOROTHY MINTO,[NIXON FAMILY HOME MOVIES: REEL 6],ONCE UPON A TIME,30
84299,DOROTHY NIXON,Q5298554,DOROTHY MINTO,[NIXON FAMILY HOME MOVIES: REEL 4],ONCE UPON A TIME,30
84299,DOROTHY NIXON,Q1250361,DOROTHY YOST,[NIXON FAMILY HOME MOVIES: REEL 1],MURDER ON A BRIDLE PATH,41
84299,DOROTHY NIXON,Q1250361,DOROTHY YOST,[NIXON FAMILY HOME MOVIES: REEL 9],MURDER ON A BRIDLE PATH,41
84299,DOROTHY NIXON,Q1250361,DOROTHY YOST,[NIXON FAMILY HOME MOVIES: REEL 10],MURDER ON A BRIDLE PATH,40
84299,DOROTHY NIXON,Q1250361,DOROTHY YOST,[NIXON FAMILY HOME MOVIE COLLECTION],ENEMIES OF SOCIETY,38
84299,DOROTHY NIXON,Q1250361,DOROTHY YOST,[NIXON FAMILY HOME MOVIES: REEL 2],MURDER ON A BRIDLE PATH,41
84299,DOROTHY NIXON,Q1250361,DOROTHY YOST,[NIXON FAMILY HOME MOVIES: REEL 3],MURDER ON A BRIDLE PATH,41
84299,DOROTHY NIXON,Q1250361,DOROTHY YOST,[NIXON FAMILY HOME MOVIES: REEL 5],MURDER ON A BRIDLE PATH,41
84299,DOROTHY NIXON,Q1250361,DOROTHY YOST,[NIXON FAMILY HOME MOVIES: REEL 8],MURDER ON A BRIDLE PATH,41
84299,DOROTHY NIXON,Q1250361,DOROTHY YOST,[NIXON FAMILY HOME MOVIES: REEL 7],MURDER ON A BRIDLE PATH,41
84299,DOROTHY NIXON,Q1250361,DOROTHY YOST,[NIXON FAMILY HOME MOVIES: REEL 6],MURDER ON A BRIDLE PATH,41
84299,DOROTHY NIXON,Q1250361,DOROTHY YOST,[NIXON FAMILY HOME MOVIES: REEL 4],MURDER ON A BRIDLE PATH,41
84299,DOROTHY NIXON,Q5298409,DOROTHY FANE,[NIXON FAMILY HOME MOVIES: REEL 1],BULLDOG DRUMMOND,21
84299,DOROTHY NIXON,Q5298409,DOROTHY FANE,[NIXON FAMILY HOME MOVIES: REEL 9],BULLDOG DRUMMOND,21
84299,DOROTHY NIXON,Q5298409,DOROTHY FANE,[NIXON FAMILY HOME MOVIES: REEL 10],BULLDOG DRUMMOND,21
84299,DOROTHY NIXON,Q5298409,DOROTHY FANE,[NIXON FAMILY HOME MOVIE COLLECTION],CREATION,29
84299,DOROTHY NIXON,Q5298409,DOROTHY FANE,[NIXON FAMILY HOME MOVIES: REEL 2],BULLDOG DRUMMOND,21
84299,DOROTHY NIXON,Q5298409,DOROTHY FANE,[NIXON FAMILY HOME MOVIES: REEL 3],BULLDOG DRUMMOND,21
84299,DOROTHY NIXON,Q5298409,DOROTHY FANE,[NIXON FAMILY HOME MOVIES: REEL 5],BULLDOG DRUMMOND,21
84299,DOROTHY NIXON,Q5298409,DOROTHY FANE,[NIXON FAMILY HOME MOVIES: REEL 8],BULLDOG DRUMMOND,21
84299,DOROTHY NIXON,Q5298409,DOROTHY FANE,[NIXON FAMILY HOME MOVIES: REEL 7],BULLDOG DRUMMOND,21
84299,DOROTHY NIXON,Q5298409,DOROTHY FANE,[NIXON FAMILY HOME MOVIES: REEL 6],BULLDOG DRUMMOND,21
84299,DOROTHY NIXON,Q5298409,DOROTHY FANE,[NIXON FAMILY HOME MOVIES: REEL 4],BULLDOG DRUMMOND,21
84299,DOROTHY NIXON,Q3037168,DOROTHY DWAN,[NIXON FAMILY HOME MOVIES: REEL 1],THE GREAT K & A TRAIN ROBBERY,31
84299,DOROTHY NIXON,Q3037168,DOROTHY DWAN,[NIXON FAMILY HOME MOVIES: REEL 9],THE GREAT K & A TRAIN ROBBERY,31
84299,DOROTHY NIXON,Q3037168,DOROTHY DWAN,[NIXON FAMILY HOME MOVIES: REEL 10],THE GREAT K & A TRAIN ROBBERY,31
84299,DOROTHY NIXON,Q3037168,DOROTHY DWAN,[NIXON FAMILY HOME MOVIE COLLECTION],THOSE WHO DANCE,33
84299,DOROTHY NIXON,Q3037168,DOROTHY DWAN,[NIXON FAMILY HOME MOVIES: REEL 2],THE GREAT K & A TRAIN ROBBERY,31
84299,DOROTHY NIXON,Q3037168,DOROTHY DWAN,[NIXON FAMILY HOME MOVIES: REEL 3],THE GREAT K & A TRAIN ROBBERY,31
84299,DOROTHY NIXON,Q3037168,DOROTHY DWAN,[NIXON FAMILY HOME MOVIES: REEL 5],THE GREAT K & A TRAIN ROBBERY,31
84299,DOROTHY NIXON,Q3037168,DOROTHY DWAN,[NIXON FAMILY HOME MOVIES: REEL 8],THE GREAT K & A TRAIN ROBBERY,31
84299,DOROTHY NIXON,Q3037168,DOROTHY DWAN,[NIXON FAMILY HOME MOVIES: REEL 7],THE GREAT K & A TRAIN ROBBERY,31
84299,DOROTHY NIXON,Q3037168,DOROTHY DWAN,[NIXON FAMILY HOME MOVIES: REEL 6],THE GREAT K & A TRAIN ROBBERY,31
84299,DOROTHY NIXON,Q3037168,DOROTHY DWAN,[NIXON FAMILY HOME MOVIES: REEL 4],THE GREAT K & A TRAIN ROBBERY,31
84299,DOROTHY NIXON,Q5298435,DOROTHY GORDON,[NIXON FAMILY HOME MOVIES: REEL 1],HILLS OF HATE,27
84299,DOROTHY NIXON,Q5298435,DOROTHY GORDON,[NIXON FAMILY HOME MOVIES: REEL 9],HILLS OF HATE,27
84299,DOROTHY NIXON,Q5298435,DOROTHY GORDON,[NIXON FAMILY HOME MOVIES: REEL 10],HILLS OF HATE,27
84299,DOROTHY NIXON,Q5298435,DOROTHY GORDON,[NIXON FAMILY HOME MOVIE COLLECTION],HILLS OF HATE,17
84299,DOROTHY NIXON,Q5298435,DOROTHY GORDON,[NIXON FAMILY HOME MOVIES: REEL 2],HILLS OF HATE,27
84299,DOROTHY NIXON,Q5298435,DOROTHY GORDON,[NIXON FAMILY HOME MOVIES: REEL 3],HILLS OF HATE,27
